1.17026 0.00180653
1.17132 0.001797
1.1718 0.00178416
1.17182 0.00177292
1.17186 0.00176459
1.17188 0.0017603
1.17191 0.00175505
1.17192 0.00175045
1.17193 0.00174643
1.17195 0.00174291
1.17197 0.00173983
1.17198 0.00173714
1.17317 0.00175131
1.17372 0.00177271
1.17375 0.00179144
1.17378 0.00180783
1.17382 0.00182367
1.17384 0.00184054
1.17385 0.0018538
1.17387 0.0018654
1.17388 0.00187554
1.1739 0.00188442
1.17391 0.00189219
1.17393 0.00189899
1.17504 0.00189593
1.17557 0.00188274
1.17561 0.00187119
1.17563 0.00186109
1.17564 0.00185225
1.17566 0.00184602
1.17567 0.00184057
1.17569 0.0018373
1.1757 0.00183293
1.17572 0.00182912
1.17573 0.00182578
1.17674 0.00180934
1.17725 0.00178594
1.17727 0.00176547
1.17728 0.00174755
1.17729 0.00173188
1.17731 0.00171816
1.17733 0.00170766
1.17734 0.00169848
1.17735 0.00169044
1.17737 0.00168491
1.17847 0.00169058
1.17904 0.00170306
1.17907 0.00171547
1.17908 0.00172634
1.17909 0.00173585
1.17912 0.00174417
1.17913 0.00175144
1.17914 0.00175932
1.17915 0.0017662
1.17918 0.00177373
1.17919 0.00177882
1.18043 0.00180129
1.18097 0.00181645
1.18099 0.00182671
1.18101 0.00183569
1.18103 0.00184354
1.18104 0.00185191
1.18105 0.00185924
1.18108 0.00186716
1.18109 0.00187258
1.1811 0.00187733
1.18217 0.00186045
1.18267 0.00184118
1.18272 0.00182281
1.18273 0.00180824
1.18275 0.0017955
1.18277 0.00178584
1.18278 0.0017759
1.18279 0.00176719
1.18281 0.00175958
1.18398 0.00176643
1.18451 0.00177543
1.18457 0.00178481
1.18458 0.00179302
1.1846 0.0018002
1.18462 0.00180948
1.18463 0.00181611
1.18464 0.0018219
1.18466 0.00182698
1.18467 0.00183141
1.18583 0.0018338
1.18639 0.00182987
1.1864 0.00182644
1.18642 0.00182343
1.18643 0.0018223
1.18645 0.00182132
1.18646 0.00182045
1.18647 0.0018197
1.18648 0.00181904
1.18754 0.00180494
1.18804 0.0017821
1.18806 0.0017621
1.18807 0.00174611
1.18808 0.00173212
1.18809 0.00171988
1.1881 0.00170916
1.18813 0.00170129
1.18926 0.00170342
1.18983 0.00171429
1.18985 0.0017238
1.18986 0.00173212
1.18987 0.0017394
1.18988 0.00174728
1.18989 0.00175417
1.18992 0.0017617
1.18993 0.00176679
1.1912 0.00178926
1.19175 0.00180442
1.19176 0.00181618
1.19177 0.00182648
1.19178 0.00183548
1.19179 0.00184336
1.19181 0.00184876
1.19182 0.00185348
1.19299 0.00184559
1.19345 0.00182817
1.19346 0.00181143
1.19348 0.00179678
1.19349 0.00178397
1.1935 0.00177275
1.19351 0.00176294
1.19462 0.00174534
1.19464 0.00173295
1.19518 0.00173262
1.19519 0.00173233
1.19521 0.00173208
1.19522 0.00173185
1.19523 0.00173166
1.19524 0.00173149
1.19648 0.00174786
1.1965 0.00176219
1.19713 0.00178524
1.19714 0.00180691
1.19715 0.00182587
1.19716 0.00184246
1.19718 0.00185698
1.19719 0.00186969
1.19721 0.0018823
1.19828 0.00187231
1.19886 0.00185306
1.19887 0.00183771
1.19888 0.00182429
1.19889 0.00181254
1.19891 0.00180226
1.19893 0.00179477
1.19894 0.00178671
