8.65172 0.0278962
8.65195 0.0277841
8.65218 0.0278111
8.65242 0.0278347
8.65265 0.0277304
8.65288 0.0276391
8.66033 0.0274342
8.66056 0.0272549
8.66091 0.0270981
8.66195 0.0268358
8.66219 0.0267313
8.66265 0.0265149
8.663 0.0264505
8.6637 0.0262692
8.66405 0.0261106
8.66428 0.0258468
8.66451 0.0256159
8.66475 0.0252889
8.66498 0.0250028
8.66521 0.0248775
8.66544 0.0247678
8.66568 0.0246718
8.66591 0.0244628
8.66626 0.024405
8.66661 0.0243543
8.6701 0.0243101
8.67068 0.0242713
8.67242 0.0242374
8.67301 0.0242077
8.67324 0.0241817
8.67347 0.024159
8.6737 0.0241391
8.67394 0.0239968
8.67417 0.0239972
8.6744 0.0239975
8.67463 0.0239978
8.67487 0.0238731
8.6751 0.023889
8.67533 0.0239028
8.67556 0.023915
8.6758 0.0239256
8.67603 0.0239349
8.67626 0.023943
8.67649 0.0239502
8.67673 0.0239564
8.68347 0.0238368
8.68371 0.0237322
8.68406 0.0237657
8.68522 0.023795
8.68545 0.0236956
8.68592 0.0236087
8.68627 0.0235326
8.68696 0.023466
8.68731 0.0234078
8.68754 0.0233568
8.68778 0.0233122
8.68801 0.0233982
8.68824 0.0234734
8.68848 0.0234142
8.68871 0.0233624
8.68894 0.0233171
8.68917 0.0234025
8.68964 0.0233522
8.68999 0.0233082
8.69348 0.0232696
8.69406 0.0233609
8.6958 0.0233158
8.69639 0.0232763
8.69662 0.0232418
8.69685 0.0232116
8.69708 0.0233101
8.69732 0.0233964
8.69755 0.0233468
8.69778 0.0233035
8.69801 0.0233905
8.69825 0.0234667
8.69848 0.0234084
8.69871 0.0233573
8.69894 0.0233127
8.69918 0.0233986
8.69941 0.0233488
8.69964 0.0233052
8.69987 0.023267
8.70011 0.0233586
8.70674 0.0241888
8.70709 0.0241652
8.70732 0.0241446
8.70848 0.0241265
8.70872 0.0239857
8.70918 0.0239875
8.70953 0.023989
8.71023 0.0239904
8.71058 0.0239916
8.71081 0.0238677
8.71104 0.0238842
8.71127 0.0238987
8.71151 0.0237863
8.71174 0.023688
8.71197 0.023602
8.7122 0.0236518
8.71244 0.0236953
8.71279 0.0236084
8.71314 0.0236573
8.71662 0.0240752
8.71721 0.0240658
8.71907 0.0241826
8.71977 0.0241597
8.72 0.0240148
8.72023 0.0240129
8.72046 0.0240113
8.7207 0.0238849
8.72093 0.0237743
8.72116 0.0238025
8.72139 0.0238272
8.72163 0.0237238
8.72186 0.0236333
8.72209 0.0236791
8.72232 0.0237193
8.72256 0.0237543
8.72279 0.0236601
8.72302 0.0237025
8.72325 0.0237397
8.72349 0.0237723
8.73035 0.0245507
8.7307 0.0244819
8.73093 0.0242966
8.7321 0.0243846
8.73244 0.0243365
8.73291 0.0242944
8.73326 0.0242576
8.73396 0.0242254
8.73431 0.0241972
8.73454 0.0241726
8.73477 0.024151
8.735 0.0241321
8.73524 0.0241156
8.73547 0.0241012
8.7357 0.0240885
8.73593 0.0240775
8.73617 0.0240678
8.7364 0.0240593
8.73686 0.0240519
8.74024 0.0244204
8.74082 0.0243679
8.74268 0.0244469
8.74338 0.024391
8.74361 0.0243421
8.74384 0.0241744
8.74408 0.0241526
8.74431 0.0241335
8.74454 0.0241168
8.74477 0.0241022
8.74501 0.0240894
8.74524 0.0240783
8.74547 0.0240685
8.7457 0.0240599
8.74594 0.0239274
8.74617 0.0239365
8.7464 0.0239444
8.74664 0.0239514
8.74687 0.0238325
8.7471 0.0238534
8.75373 0.0246217
8.75408 0.024544
8.75431 0.024476
8.75548 0.0245415
8.75594 0.0243488
8.75617 0.0243052
8.75664 0.0242671
8.75699 0.0241087
8.75769 0.0240951
8.75803 0.0240832
8.75827 0.0240728
8.7585 0.0240637
8.75873 0.0239307
8.75896 0.0238144
8.7592 0.0238376
8.75943 0.0238579
8.75966 0.0238757
8.7599 0.0237662
8.76024 0.0237954
8.76059 0.023821
8.76408 0.0238434
8.76466 0.023863
8.76653 0.0238801
8.76722 0.0238951
8.76746 0.0239082
8.76769 0.0239197
8.76792 0.0238047
8.76815 0.0238291
8.76839 0.0238505
8.76862 0.0238692
8.76885 0.0237605
8.76908 0.0237905
8.76932 0.0238166
8.76955 0.0238396
8.76978 0.0238596
8.77002 0.0238772
8.77025 0.0238925
8.77048 0.023906
8.77071 0.0239177
8.77095 0.023803
8.77781 0.0238276
8.77816 0.0238492
8.77839 0.023868
8.77955 0.0238845
8.78013 0.024024
8.78037 0.024021
8.78083 0.0240183
8.78118 0.024141
8.78188 0.0241234
8.78223 0.024108
8.78246 0.0240945
8.78269 0.0240827
8.78293 0.0240723
8.78316 0.0241883
8.78339 0.0241648
8.78362 0.0241442
8.78386 0.0241261
8.78409 0.0242354
8.78456 0.024206
8.7849 0.0241802
8.78839 0.0241577
8.78898 0.024138
8.79084 0.0241207
8.79153 0.0241056
8.79177 0.0240924
8.792 0.0240809
8.79223 0.0241958
8.79246 0.0241713
8.7927 0.0241499
8.79293 0.0241311
8.79316 0.0242398
8.7934 0.0242098
8.79363 0.0241836
8.79386 0.0241606
8.79409 0.0242655
8.79433 0.0242323
8.79456 0.0242033
8.79479 0.0241779
8.79502 0.0242807
8.79537 0.0243706
8.80235 0.0244492
8.8027 0.0243931
8.80293 0.024344
8.8041 0.024426
8.80456 0.0243727
8.80491 0.0243261
8.80526 0.0244104
8.80573 0.0243591
8.80631 0.0244392
8.80666 0.0245093
8.80689 0.0244456
8.80712 0.0245149
8.80735 0.0245756
8.80759 0.0246286
8.80782 0.02455
8.80805 0.0246063
8.80828 0.0246555
8.80852 0.0246986
8.80887 0.0246112
8.80921 0.0246598
8.8127 0.0250774
8.81329 0.0250677
8.81515 0.0253092
8.81608 0.0253956
8.81631 0.0253461
8.81654 0.0253029
8.81678 0.02514
8.81701 0.0251225
8.81724 0.0251072
8.81747 0.0250938
8.81771 0.0250821
8.81794 0.0249468
8.81817 0.0249535
8.8184 0.0249593
8.81864 0.0249644
8.81887 0.0248438
8.8191 0.0248633
8.81933 0.0248804
8.81957 0.0248954
8.8198 0.0247834
8.82713 0.0256855
8.82748 0.0255998
8.82771 0.0255248
8.82887 0.0255842
8.82934 0.0255112
8.82969 0.0254473
8.83015 0.0255164
8.83062 0.0254518
8.8312 0.0255204
8.83155 0.0254553
8.83178 0.0253984
8.83201 0.0254736
8.83225 0.0254144
8.83248 0.0253626
8.83271 0.0253173
8.83294 0.0252776
8.83318 0.0252429
8.83341 0.0252125
8.83364 0.025186
8.83411 0.0252877
8.83748 0.0256268
8.83806 0.0256734
8.83992 0.0257142
8.84085 0.025625
8.84109 0.0255468
8.84132 0.0254785
8.84155 0.0254187
8.84178 0.0253663
8.84202 0.0253205
8.84225 0.0252805
8.84248 0.0252454
8.84271 0.0252147
8.84295 0.0251879
8.84318 0.0251644
8.84341 0.0251439
8.84365 0.0251259
8.84388 0.0251101
8.84411 0.0250964
8.84434 0.0250843
8.84458 0.0250738
8.85167 0.0259396
8.85202 0.0258221
8.85225 0.0257193
8.85342 0.0257544
8.85388 0.0256601
8.85423 0.0255776
8.8547 0.0255054
8.85516 0.0254422
8.85574 0.025387
8.85621 0.0253386
8.85644 0.0252963
8.85667 0.0252592
8.85691 0.0251018
8.85714 0.0250891
8.85737 0.025078
8.8576 0.0250682
8.85784 0.0250597
8.85807 0.0250522
8.8583 0.0250457
8.85877 0.02504
8.859 0.02491
8.86249 0.0249212
8.86307 0.0249311
8.86493 0.0249397
8.86586 0.0249472
8.86609 0.0249538
8.86633 0.0249596
8.86656 0.0249647
8.86679 0.0249691
8.86703 0.0249729
8.86726 0.0249763
8.86749 0.0249793
8.86772 0.0249819
8.86796 0.0249841
8.86819 0.0249861
8.86842 0.0249879
8.86865 0.0249894
8.86889 0.0249907
8.86912 0.0249919
8.86935 0.0249929
8.86958 0.0249938
8.87691 0.0249945
8.87726 0.0249952
8.87749 0.0249958
8.87866 0.0249963
8.87912 0.0251218
8.87947 0.0251066
8.87994 0.0250933
8.8804 0.0250816
8.8811 0.0251964
8.88157 0.0251718
8.8818 0.0251504
8.88203 0.0252566
8.88226 0.0253495
8.8825 0.0253058
8.88273 0.0252676
8.88296 0.0252341
8.88319 0.0253299
8.88343 0.0252886
8.88378 0.0252526
8.88412 0.025346
8.88447 0.0254277
8.88796 0.0253743
8.88854 0.0253275
8.89041 0.0254115
8.89134 0.0254851
8.89157 0.0254245
8.8918 0.0253714
8.89203 0.02545
8.89227 0.0255187
8.8925 0.0254539
8.89273 0.0253972
8.89296 0.0253475
8.8932 0.0254291
8.89343 0.0255004
8.89366 0.0254379
8.89389 0.0253831
8.89413 0.0254603
8.89436 0.0255277
8.89459 0.0254618
8.89483 0.025404
8.89517 0.0254785
8.90262 0.0255437
8.90297 0.0254757
8.9032 0.0255413
8.90436 0.0255986
8.90483 0.0255238
8.90518 0.0255833
8.90564 0.0256354
8.90611 0.025681
8.90681 0.0255959
8.90716 0.0256464
8.90739 0.0256906
8.90762 0.0256043
8.90785 0.0255287
8.90809 0.0255876
8.90832 0.0256392
8.90855 0.0256843
8.90878 0.0257237
8.90902 0.0257583
8.90925 0.0257885
8.90971 0.0258149
8.90995 0.0257131
8.91344 0.0261239
8.91402 0.0262334
8.91588 0.0263293
8.91681 0.0262881
8.91716 0.0262521
8.91739 0.0262206
8.91762 0.026193
8.91786 0.0260439
8.91809 0.0260384
8.91832 0.0260336
8.91855 0.0260294
8.91879 0.0260257
8.91902 0.0260225
8.91925 0.0260197
8.91949 0.0260172
8.91972 0.0260151
8.91995 0.0258882
8.92018 0.0259022
8.92042 0.0259144
8.92065 0.0259251
8.92844 0.0268095
8.92879 0.0267083
8.92902 0.0267447
8.93019 0.0267766
8.93065 0.0266796
8.931 0.0267196
8.93147 0.0266297
8.93193 0.026551
8.93263 0.0264821
8.93309 0.0265468
8.93333 0.0264785
8.93356 0.0264187
8.93379 0.0263663
8.93402 0.0264455
8.93426 0.0263898
8.93449 0.0263411
8.93472 0.0262985
8.93496 0.0262612
8.93519 0.0262285
8.93554 0.0262
8.93589 0.026175
8.93926 0.0266531
8.93996 0.0265715
8.94182 0.026625
8.94275 0.0266719
8.94321 0.0267129
8.94345 0.0266238
8.94368 0.0265458
8.94391 0.0264776
8.94414 0.0265429
8.94438 0.026475
8.94461 0.0264156
8.94484 0.0263637
8.94508 0.0264432
8.94531 0.0263878
8.94554 0.0263393
8.94577 0.0262969
8.94601 0.0263848
8.94624 0.0264617
8.94647 0.026404
8.9467 0.0263535
8.95426 0.0273093
8.95461 0.0271456
8.95485 0.0270024
8.95601 0.0270021
8.95647 0.0268769
8.95682 0.0267673
8.95729 0.0266713
8.95775 0.0265874
8.95845 0.026639
8.95892 0.0265591
8.95927 0.0264892
8.9595 0.0264281
8.95973 0.0263746
8.95996 0.0263277
8.9602 0.0262868
8.96043 0.0262509
8.96066 0.0262196
8.96089 0.0261921
8.96113 0.0262931
8.96136 0.0262565
8.96183 0.0262244
8.96206 0.0263214
8.96543 0.0262812
8.96613 0.026371
8.96799 0.0263247
8.96892 0.0262841
8.96927 0.0262486
8.9695 0.0262175
8.96973 0.0261903
8.96997 0.0261665
8.9702 0.0261457
8.97043 0.0261275
8.97067 0.0261116
8.9709 0.0260976
8.97113 0.0260854
8.97136 0.0260747
8.9716 0.0260654
8.97183 0.0260572
8.97206 0.0260501
8.97229 0.0260438
8.97253 0.0260383
8.97276 0.0260335
8.98055 0.0260293
8.9809 0.0260257
8.98113 0.0261475
8.9823 0.026129
8.98276 0.0261129
8.98311 0.0262238
8.98358 0.0261958
8.98404 0.0262963
8.98474 0.0262593
8.98521 0.0263519
8.98567 0.0263079
8.9859 0.0262694
8.98614 0.0263607
8.98637 0.0264406
8.9866 0.0263856
8.98683 0.0263374
8.98707 0.0264202
8.9873 0.0264927
8.98753 0.0264311
8.98788 0.0263772
8.98823 0.026455
8.98858 0.0263982
8.99207 0.0264734
8.99277 0.0264142
8.99463 0.0264874
8.99556 0.0265515
8.99579 0.0264826
8.99602 0.0265473
8.99626 0.0266038
8.99649 0.0266534
8.99672 0.0265717
8.99695 0.0265002
8.99719 0.0265627
8.99742 0.0266174
8.99765 0.0265402
8.99788 0.0264727
8.99812 0.0265386
8.99835 0.0265963
8.99858 0.0265217
8.99881 0.0264565
8.99905 0.0265244
8.9994 0.0265839
9.00731 0.0266359
9.00765 0.0266814
9.00789 0.0265962
9.00905 0.0266467
9.00952 0.0266909
9.00986 0.0266045
9.01033 0.0266539
9.0108 0.0265722
9.01149 0.0266257
9.01196 0.0265475
9.01231 0.026604
9.01254 0.0266535
9.01277 0.0265718
9.01301 0.0266254
9.01324 0.0266722
9.01347 0.0267132
9.0137 0.026624
9.01394 0.026546
9.01417 0.0266028
9.01463 0.0266524
9.01487 0.0265709
9.01533 0.0266245
9.01882 0.0265464
9.01952 0.0266031
9.02138 0.0266527
9.02219 0.0268212
9.02254 0.0268435
9.02278 0.0268631
9.02301 0.0268802
9.02324 0.0268952
9.02347 0.0269083
9.02371 0.0269197
9.02394 0.0269298
9.02417 0.0269385
9.0244 0.0269462
9.02464 0.0269529
9.02487 0.0269588
9.0251 0.026964
9.02534 0.0269685
9.02557 0.0269724
9.0258 0.0269759
9.02603 0.0269789
9.03429 0.0279815
9.03464 0.0278588
9.03487 0.0277515
9.03604 0.0279075
9.0365 0.0277941
9.03685 0.0276948
9.03732 0.027733
9.03778 0.0276414
9.03848 0.0276862
9.03894 0.0276004
9.03929 0.0276504
9.03953 0.0275691
9.03976 0.0274979
9.03999 0.0274357
9.04022 0.0273812
9.04046 0.0273336
9.04069 0.0272919
9.04092 0.0272554
9.04115 0.0273485
9.0415 0.0273049
9.04185 0.0272668
9.0422 0.0273584
9.04581 0.0276886
9.04651 0.0277276
9.04837 0.0278866
9.04918 0.0279008
9.04965 0.0277882
9.04988 0.0276897
9.05011 0.0277285
9.05034 0.0276374
9.05058 0.0275577
9.05081 0.027488
9.05104 0.027552
9.05127 0.027608
9.05151 0.027532
9.05174 0.0274655
9.05197 0.0274073
9.05221 0.0274814
9.05244 0.0274212
9.05267 0.0273686
9.0529 0.0273225
9.05314 0.0274072
9.06116 0.0283563
9.06163 0.0281868
9.06186 0.0280384
9.06302 0.0281586
9.06349 0.0280138
9.06384 0.0278871
9.0643 0.0279012
9.06477 0.0277885
9.06547 0.027815
9.06593 0.0277131
9.06628 0.027749
9.06651 0.0276553
9.06674 0.0275734
9.06698 0.0275017
9.06721 0.027564
9.06744 0.0274935
9.06768 0.0274318
9.06791 0.0273778
9.06814 0.0274556
9.06837 0.0273987
9.06884 0.0273488
9.06907 0.0274302
9.07268 0.0277514
9.07338 0.0277825
9.07524 0.0279347
9.07605 0.0279429
9.07652 0.027825
9.07675 0.0277219
9.07698 0.0276316
9.07721 0.0275527
9.07745 0.0274836
9.07768 0.0274232
9.07791 0.0273703
9.07814 0.027324
9.07838 0.0272835
9.07861 0.027248
9.07884 0.027217
9.07907 0.0273149
9.07931 0.0272755
9.07954 0.0272411
9.07977 0.027211
9.08001 0.0273096
9.08035 0.0272709
9.08861 0.027237
9.08908 0.0273324
9.08931 0.0274158
9.09047 0.0273639
9.09094 0.0273184
9.09129 0.0274036
9.09175 0.0273531
9.09222 0.027434
9.09292 0.0273797
9.09338 0.0274573
9.09373 0.0274001
9.09396 0.0273501
9.0942 0.0274313
9.09443 0.0275024
9.09466 0.0274396
9.09489 0.0273847
9.09513 0.0274616
9.09536 0.0275289
9.09559 0.0274628
9.09594 0.0274049
9.09629 0.0274793
9.09664 0.0274194
9.10024 0.027492
9.10106 0.0275555
9.10292 0.027486
9.10373 0.0274253
9.10408 0.0274971
9.10432 0.02756
9.10455 0.027615
9.10478 0.0275381
9.10501 0.0275958
9.10525 0.0276464
9.10548 0.0276906
9.10571 0.0276042
9.10594 0.0275287
9.10618 0.0275876
9.10641 0.0276392
9.10664 0.0275593
9.10687 0.0274894
9.10711 0.0275532
9.10734 0.027609
9.10757 0.0275329
9.10804 0.0275913
9.11641 0.0276424
9.11688 0.0275621
9.11723 0.0276168
9.11839 0.0276647
9.11886 0.0277066
9.1192 0.0277433
9.11967 0.0277754
9.12014 0.0278035
9.12083 0.027828
9.1213 0.0278495
9.12165 0.0278683
9.12188 0.0278848
9.12211 0.0278992
9.12235 0.0279118
9.12258 0.0279228
9.12281 0.0279325
9.12304 0.0279409
9.12328 0.0279483
9.12351 0.0279548
9.12397 0.0279604
9.12421 0.0279654
9.12467 0.0279697
9.12828 0.0279735
9.12909 0.0279768
9.13095 0.0279797
9.13177 0.0279822
9.13212 0.0279845
9.13235 0.0279864
9.13258 0.0279881
9.13281 0.0279896
9.13305 0.0279909
9.13328 0.027992
9.13351 0.027993
9.13374 0.0279939
9.13398 0.0279947
9.13421 0.0281203
9.13444 0.0281053
9.13468 0.0280921
9.13491 0.0280806
9.13514 0.0281955
9.13537 0.0281711
9.13561 0.0281497
9.13595 0.028131
9.14456 0.0291146
9.14503 0.0291003
9.14538 0.0290878
9.14654 0.0290768
9.14701 0.0290672
9.14735 0.0290588
9.14782 0.0289264
9.14828 0.0289356
9.14898 0.0288187
9.14945 0.0288413
9.1498 0.0287362
9.15003 0.0287692
9.15026 0.028798
9.15049 0.0286983
9.15073 0.028611
9.15096 0.0285346
9.15119 0.0285928
9.15143 0.0285187
9.15166 0.0284538
9.15201 0.0285221
9.15236 0.0285818
9.1527 0.0285091
9.15643 0.0289455
9.15724 0.0289523
9.1591 0.0290833
9.15992 0.0290728
9.16038 0.0290637
9.16061 0.0289308
9.16085 0.0288144
9.16108 0.0288376
9.16131 0.0288579
9.16154 0.0287507
9.16178 0.0286568
9.16201 0.0286997
9.16224 0.0287373
9.16248 0.0287701
9.16271 0.0286738
9.16294 0.0285896
9.16317 0.0286409
9.16341 0.0286858
9.16364 0.0286001
9.16387 0.0285251
9.1641 0.0285844
9.1726 0.0296364
9.17306 0.0295568
9.17341 0.0293622
9.17457 0.0293169
9.17515 0.0292773
9.1755 0.0291177
9.17597 0.028978
9.17643 0.0289807
9.17713 0.0289831
9.1776 0.0289852
9.17795 0.0288621
9.17818 0.0288793
9.17841 0.0287694
9.17864 0.0286732
9.17888 0.0285891
9.17911 0.0286404
9.17934 0.0286854
9.17957 0.0285997
9.17981 0.0285247
9.18004 0.0285842
9.1805 0.0285111
9.18074 0.0284472
9.18446 0.0288913
9.18527 0.0289049
9.18714 0.0290418
9.18795 0.0289116
9.18841 0.0289226
9.18865 0.0288073
9.18888 0.0287064
9.18911 0.0287431
9.18935 0.0286502
9.18958 0.0285689
9.18981 0.0284978
9.19004 0.0285606
9.19028 0.0284905
9.19051 0.0284292
9.19074 0.0283755
9.19097 0.0283286
9.19121 0.0284125
9.19144 0.028361
9.19167 0.0283158
9.1919 0.0282764
9.19214 0.0283668
9.1926 0.028321
9.20098 0.0282808
9.20144 0.0282457
9.20179 0.028215
9.20295 0.0281881
9.20354 0.0281646
9.20389 0.028144
9.20435 0.028251
9.20482 0.0282197
9.20551 0.0281922
9.20598 0.0281682
9.20633 0.0282722
9.20656 0.0282381
9.20679 0.0282084
9.20703 0.0283073
9.20726 0.0283939
9.20749 0.0283447
9.20772 0.0283016
9.20796 0.0282639
9.20819 0.0283559
9.20854 0.0283114
9.20889 0.0282725
9.20924 0.0283634
9.21296 0.028318
9.21389 0.0282782
9.21575 0.0282435
9.21656 0.028338
9.21691 0.0282958
9.21715 0.0283838
9.21738 0.0284608
9.21761 0.0284032
9.21784 0.0283528
9.21808 0.0284337
9.21831 0.0285045
9.21854 0.0284414
9.21877 0.0283863
9.21901 0.028463
9.21924 0.0285301
9.21947 0.0285888
9.2197 0.0285152
9.21994 0.0284508
9.22017 0.0285195
9.2204 0.0285795
9.22075 0.0285071
9.22133 0.0285687
9.22971 0.0286226
9.23017 0.0286698
9.23052 0.0287111
9.2318 0.0287472
9.23238 0.0287788
9.23273 0.0288064
9.2332 0.0288306
9.23366 0.0288518
9.23436 0.0288703
9.23483 0.0288865
9.23517 0.0289007
9.23541 0.0289131
9.23564 0.028924
9.23587 0.0288085
9.23611 0.0288324
9.23634 0.0288534
9.23657 0.0288717
9.2368 0.0288877
9.23704 0.0289018
9.2375 0.028914
9.23773 0.0289248
9.2382 0.0289342
9.24192 0.0289424
9.24285 0.0289496
9.24471 0.0289559
9.24553 0.0289614
9.24588 0.0289662
9.24611 0.0289705
9.24634 0.0289742
9.24657 0.0289774
9.24681 0.0289802
9.24704 0.0289827
9.24727 0.0289848
9.2475 0.0289867
9.24774 0.0289884
9.24797 0.0288648
9.2482 0.0288817
9.24844 0.0288965
9.24867 0.0289095
9.2489 0.0289208
9.24913 0.0289307
9.24937 0.0289393
9.24983 0.0289469
9.2503 0.0290786
9.25879 0.0300687
9.25925 0.0300601
9.2596 0.0299276
9.26088 0.0299367
9.26146 0.0299446
9.26181 0.0298265
9.26228 0.0298482
9.26274 0.0297422
9.26344 0.0297744
9.26391 0.0296776
9.26425 0.0297179
9.26449 0.0296282
9.26472 0.0295496
9.26495 0.0294809
9.26519 0.0295458
9.26542 0.0294776
9.26565 0.0294179
9.26588 0.0293657
9.26612 0.0294449
9.26646 0.0293893
9.26681 0.0293407
9.26716 0.0294231
9.27088 0.0297452
9.27193 0.029777
9.27379 0.0299299
9.27461 0.0299387
9.27507 0.0299463
9.2753 0.029953
9.27554 0.0298339
9.27577 0.0297297
9.276 0.0297635
9.27624 0.029793
9.27647 0.0296939
9.2767 0.0296072
9.27693 0.0295313
9.27717 0.0295899
9.2774 0.0296411
9.27763 0.029561
9.27786 0.0294909
9.2781 0.0295545
9.27833 0.0296102
9.27856 0.0295339
9.27891 0.0294672
9.27938 0.0295338
9.28822 0.0305921
9.28868 0.030518
9.28903 0.0304533
9.29031 0.0305216
9.29089 0.0304564
9.29136 0.0303994
9.29182 0.0303495
9.29229 0.0303058
9.29299 0.0302675
9.29345 0.0302341
9.2938 0.0302048
9.29403 0.0301792
9.29426 0.0301568
9.2945 0.0301372
9.29473 0.0301201
9.29496 0.0299801
9.2952 0.0299826
9.29543 0.0299847
9.29566 0.0299866
9.29589 0.0298633
9.29636 0.0298804
9.29659 0.0298953
9.30031 0.0302834
9.30136 0.030373
9.30322 0.0305764
9.30404 0.0306293
9.3045 0.0305507
9.30473 0.0303568
9.30497 0.0301872
9.3052 0.0301638
9.30543 0.0301433
9.30566 0.0300004
9.3059 0.0298754
9.30613 0.0298909
9.30636 0.0299046
9.30659 0.0299165
9.30683 0.0298019
9.30706 0.0298267
9.30729 0.0298484
9.30753 0.0298673
9.30776 0.0297589
9.30799 0.029664
9.30822 0.029706
9.30869 0.0297428
9.31741 0.0307749
9.31788 0.0305531
9.31823 0.0304839
9.31869 0.0302984
9.31986 0.0301361
9.32044 0.0301191
9.3209 0.0299792
9.32137 0.0299818
9.32183 0.0298591
9.32253 0.0298767
9.323 0.0297671
9.32334 0.0297962
9.32358 0.0296967
9.32381 0.0296096
9.32404 0.0296584
9.32428 0.0297011
9.32451 0.0297385
9.32474 0.0296462
9.32497 0.0295654
9.32521 0.0296197
9.32555 0.0296672
9.3259 0.0295838
9.32625 0.0296359
9.32997 0.0295564
9.33102 0.0296118
9.33288 0.0295354
9.33381 0.0294684
9.33416 0.0295349
9.33439 0.029593
9.33463 0.0296439
9.33486 0.0295634
9.33509 0.029618
9.33533 0.0296657
9.33556 0.0297075
9.33579 0.0296191
9.33602 0.0296667
9.33626 0.0297084
9.33649 0.0297448
9.33672 0.0296517
9.33695 0.0295702
9.33719 0.029624
9.33742 0.029671
9.33765 0.0297121
9.338 0.0297481
9.33847 0.0297796
9.34731 0.0298071
9.34777 0.0298312
9.34812 0.0298523
9.34859 0.0298708
9.34975 0.0298869
9.35033 0.0299011
9.35091 0.0299134
9.35138 0.0299243
9.35184 0.0299337
9.35254 0.029942
9.35301 0.0300743
9.35335 0.030065
9.35359 0.0300569
9.35382 0.0300497
9.35405 0.0300435
9.35429 0.0300381
9.35452 0.0300333
9.35475 0.0300292
9.35498 0.0300255
9.35522 0.0300223
9.35568 0.0300195
9.35591 0.0300171
9.35638 0.030015
9.3601 0.0301381
9.36115 0.0301208
9.36301 0.0302307
9.36394 0.0302019
9.36429 0.0301766
9.36452 0.0301546
9.36475 0.0301352
9.36499 0.0301183
9.36522 0.0301035
9.36545 0.0300906
9.36568 0.0300793
9.36592 0.0300694
9.36615 0.0300607
9.36638 0.0300531
9.36662 0.0300465
9.36685 0.0300407
9.36708 0.0301606
9.36731 0.0301405
9.36755 0.0301229
9.36778 0.0301076
9.36824 0.0300941
9.36871 0.0300824
9.37767 0.0300721
9.37813 0.0301881
9.37848 0.0301645
9.37895 0.030144
9.38011 0.030251
9.38069 0.0302196
9.38127 0.0303172
9.38162 0.0304025
9.38209 0.0304772
9.38278 0.0305425
9.38325 0.0305997
9.3836 0.0305248
9.38383 0.0304592
9.38406 0.0305268
9.3843 0.0305859
9.38453 0.0305127
9.38476 0.0304486
9.38499 0.0303925
9.38523 0.0304685
9.38546 0.0305349
9.38581 0.030468
9.38616 0.0305345
9.38651 0.0305927
9.39023 0.0310186
9.39127 0.0310163
9.39325 0.0311393
9.39418 0.0311218
9.39465 0.0311066
9.39488 0.0309683
9.39511 0.0309723
9.39535 0.0309757
9.39558 0.0309788
9.39581 0.0308564
9.39604 0.0308744
9.39628 0.0308901
9.39651 0.0309038
9.39674 0.0307908
9.39697 0.030692
9.39721 0.0307305
9.39744 0.0307642
9.39767 0.0306686
9.39791 0.0305851
9.39814 0.0306369
9.39849 0.0306823
9.39895 0.030597
9.40826 0.0317724
9.40872 0.0316758
9.40907 0.0315914
9.40954 0.0315174
9.4107 0.0315778
9.41128 0.0315055
9.41186 0.0314423
9.41221 0.0313871
9.41279 0.0313387
9.41349 0.0312963
9.41396 0.0312593
9.41431 0.0312269
9.41454 0.0311985
9.41477 0.0311737
9.415 0.031152
9.41524 0.031133
9.41547 0.0311164
9.4157 0.0311018
9.41593 0.0310891
9.41617 0.031078
9.4164 0.0310682
9.41687 0.0310597
9.4171 0.0310522
9.42082 0.0314207
9.42187 0.0313681
9.42384 0.0314471
9.42477 0.0313912
9.42524 0.0313423
9.42547 0.0312995
9.42571 0.0312621
9.42594 0.0311043
9.42617 0.0310913
9.4264 0.0310799
9.42664 0.0310699
9.42687 0.0309361
9.4271 0.0309441
9.42733 0.0309511
9.42757 0.0309572
9.4278 0.0309626
9.42803 0.0309672
9.42826 0.0309713
9.4285 0.0309749
9.42873 0.0309781
9.42896 0.0308558
9.42943 0.0308738
9.43862 0.0320146
9.43908 0.0318878
9.43943 0.0317768
9.4399 0.0315547
9.44106 0.0316104
9.44164 0.0315341
9.44222 0.0314673
9.44257 0.0314089
9.44315 0.0313578
9.44385 0.0313131
9.44432 0.0312739
9.44478 0.0312397
9.44501 0.0312097
9.44525 0.0311835
9.44548 0.0311606
9.44571 0.0310155
9.44594 0.0308886
9.44618 0.0309025
9.44641 0.0309147
9.44664 0.0309253
9.44688 0.0308097
9.44722 0.0308335
9.44757 0.0308543
9.44792 0.0307475
9.45164 0.0307791
9.45269 0.0308067
9.45467 0.0308308
9.45572 0.030852
9.45606 0.0308705
9.4563 0.0308867
9.45653 0.0309008
9.45676 0.0309132
9.457 0.0307991
9.45723 0.0308242
9.45746 0.0308462
9.45769 0.0308654
9.45793 0.0307572
9.45816 0.0307876
9.45839 0.0308141
9.45862 0.0308374
9.45886 0.0307327
9.45909 0.0307661
9.45932 0.0307953
9.45955 0.0308209
9.4599 0.0308433
9.46037 0.0308629
9.46967 0.03088
9.47014 0.030895
9.47049 0.0309081
9.47095 0.0309196
9.47212 0.0309297
9.4727 0.0309385
9.47328 0.0309462
9.47363 0.0309529
9.47421 0.0309588
9.47491 0.0309639
9.47549 0.0309684
9.47596 0.0309724
