3.80423 22379000
3.80447 22380400
3.8047 22381800
3.80493 22383200
3.80516 22384600
3.8054 22386000
3.80563 22387400
3.80586 22388800
3.8061 22390200
3.80633 22391600
3.80656 22393000
3.80679 22394400
3.80703 22395800
3.80726 22397200
3.80749 22398600
3.80772 22400000
3.80796 22401400
3.80819 22402800
3.80842 22404200
3.80865 22405600
3.80889 22407000
3.80912 22408400
3.80935 22409800
3.80958 22411200
3.80982 22412600
3.81005 22414000
3.81028 22415400
3.81052 22416800
3.81075 22418200
3.81098 22419600
3.81121 22421000
3.81145 22422400
3.81168 22423800
3.81191 22425200
3.81214 22426600
3.81238 22428000
3.81261 22429400
3.81284 22430800
3.81307 22432200
3.81331 22433600
3.81354 22435000
3.81377 22436400
3.814 22437800
3.81424 22439200
3.81447 22440600
3.8147 22442000
3.81494 22443400
3.81517 22444800
3.8154 22446200
3.81563 22447600
3.81587 22449000
3.8161 22450400
3.81633 22451800
3.81656 22453200
3.8168 22454600
3.81703 22456000
3.81726 22457400
3.81749 22458800
3.81773 22460200
3.81796 22461600
3.81819 22463000
3.81842 22464400
3.81866 22465800
3.81889 22467200
3.81912 22468600
3.81936 22470000
3.81959 22471400
3.81982 22472800
3.82005 22474200
3.82029 22475600
3.82052 22477000
3.82075 22478400
3.82098 22479800
3.82122 22481200
3.82145 22482600
3.82168 22484000
3.82191 22485400
3.82215 22486800
3.82238 22488200
3.82261 22489600
3.82284 22491000
3.82308 22492400
3.82331 22493800
3.82354 22495200
3.82378 22496600
3.82401 22498000
3.82424 22499400
3.82447 22500800
3.82471 22502200
3.82494 22503600
3.82517 22505000
3.8254 22506400
3.82564 22507800
3.82587 22509200
3.8261 22510600
3.82633 22512000
3.82657 22513400
3.8268 22514800
3.82703 22516200
3.82727 22517600
3.8275 22519000
3.82773 22520400
3.82796 22521800
3.8282 22523200
3.82843 22524600
3.82866 22526000
3.82889 22527400
3.82913 22528800
3.82936 22530200
3.82959 22531600
3.82982 22533000
3.83006 22534400
3.83029 22535800
3.83052 22537200
3.83075 22538600
3.83099 22540000
3.83122 22541400
3.83145 22542800
3.83169 22544200
3.83192 22545600
3.83215 22547000
3.83238 22548400
3.83262 22549800
3.83285 22551200
3.83308 22552600
3.83331 22554000
3.83355 22555400
3.83378 22556800
3.83401 22558200
3.83424 22559600
3.83448 22561000
3.83471 22562400
3.83494 22563800
3.83517 22565200
3.83541 22566600
3.83564 22568000
3.83587 22569400
3.83611 22570800
3.83634 22572200
3.83657 22573600
3.8368 22575000
3.83704 22576400
3.83727 22577800
3.8375 22579200
3.83773 22580600
3.83797 22582000
3.8382 22583400
3.83843 22584800
3.83866 22586200
3.8389 22587600
3.83913 22589000
3.83936 22590400
3.83959 22591800
3.83983 22593200
3.84006 22594600
3.84029 22596000
3.84053 22597400
3.84076 22598800
3.84099 22600200
3.84122 22601600
3.84146 22603000
3.84169 22604400
3.84192 22605800
3.84215 22607200
3.84239 22608600
3.84262 22610000
3.84285 22611400
3.84308 22612800
3.84332 22614200
3.84355 22615600
3.84378 22617000
3.84402 22618400
3.84425 22619800
3.84448 22621200
3.84471 22622600
3.84495 22624000
3.84518 22625400
3.84541 22626800
3.84564 22628200
3.84588 22629600
3.84611 22631000
3.84634 22632400
3.84657 22633800
3.84681 22635200
3.84704 22636600
3.84727 22638000
3.8475 22639400
3.84774 22640800
3.84797 22642200
3.8482 22643600
3.84844 22645000
3.84867 22646400
3.8489 22647800
3.84913 22649200
3.84937 22650600
3.8496 22652000
3.84983 22653400
3.85006 22654800
3.8503 22656200
3.85053 22657600
3.85076 22659000
3.85099 22660400
3.85123 22661800
3.85146 22663200
3.85169 22664600
3.85192 22666000
3.85216 22667400
3.85239 22668800
3.85262 22670200
3.85286 22671600
3.85309 22673000
3.85332 22674400
3.85355 22675800
3.85379 22677200
3.85402 22678600
3.85425 22680000
3.85448 22681400
3.85472 22682800
3.85495 22684200
3.85518 22685600
3.85541 22687000
3.85565 22688400
3.85588 22689800
3.85611 22691200
3.85634 22692600
3.85658 22694000
3.85681 22695400
3.85704 22696800
3.85728 22698200
3.85751 22699600
3.85774 22701000
3.85797 22702400
3.85821 22703800
3.85844 22705200
3.85867 22706600
3.8589 22708000
3.85914 22709400
3.85937 22710800
3.8596 22712200
3.85983 22713600
3.86007 22715000
3.8603 22716400
3.86053 22717800
3.86076 22719200
3.861 22720600
3.86123 22722000
3.86146 22723400
3.8617 22724800
3.86193 22726200
3.86216 22727600
3.86239 22729000
3.86263 22730400
3.86286 22731800
3.86309 22733200
3.86332 22734600
3.86356 22736000
3.86379 22737400
3.86402 22738800
3.86425 22740200
3.86449 22741600
3.86472 22743000
3.86495 22744400
3.86519 22745800
3.86542 22747200
3.86565 22748600
3.86588 22750000
3.86612 22751400
3.86635 22752800
3.86658 22754200
3.86681 22755600
3.86705 22757000
3.86728 22758400
3.86751 22759800
3.86774 22761200
3.86798 22762600
3.86821 22764000
3.86844 22765400
3.86867 22766800
3.86891 22768200
3.86914 22769600
3.86937 22771000
3.86961 22772400
3.86984 22773800
3.87007 22775200
3.8703 22776600
3.87054 22778000
3.87077 22779400
3.871 22780800
3.87123 22782200
3.87147 22783600
3.8717 22785000
3.87193 22786400
3.87216 22787800
3.8724 22789200
3.87263 22790600
3.87286 22792000
3.87309 22793400
3.87333 22794800
3.87356 22796200
3.87379 22797600
3.87403 22799000
3.87426 22800400
3.87449 22801800
3.87472 22803200
3.87496 22804600
3.87519 22806000
3.87542 22807400
3.87565 22808800
3.87589 22810200
3.87612 22811600
3.87635 22813000
3.87658 22814400
3.87682 22815800
3.87705 22817200
3.87728 22818600
3.87751 22820000
3.87775 22821400
3.87798 22822800
3.87821 22824200
3.87845 22825600
3.87868 22827000
3.87891 22828400
3.87914 22829800
3.87938 22831200
3.87961 22832600
3.87984 22834000
3.88007 22835400
3.88031 22836800
3.88054 22838200
3.88077 22839600
3.881 22841000
3.88124 22842400
3.88147 22843800
3.8817 22845200
3.88194 22846600
3.88217 22848000
3.8824 22849400
3.88263 22850800
3.88287 22852200
3.8831 22853600
3.88333 22855000
3.88356 22856400
3.8838 22857800
3.88403 22859200
3.88426 22860600
3.88449 22862000
3.88473 22863400
3.88496 22864800
3.88519 22866200
3.88542 22867600
3.88566 22869000
3.88589 22870400
3.88612 22871800
3.88636 22873200
3.88659 22874600
3.88682 22876000
3.88705 22877400
3.88729 22878800
3.88752 22880200
3.88775 22881600
3.88798 22883000
3.88822 22884400
3.88845 22885800
3.88868 22887200
3.88891 22888600
3.88915 22890000
3.88938 22891400
3.88961 22892800
3.88984 22894200
3.89008 22895600
3.89031 22897000
3.89054 22898400
3.89078 22899800
3.89101 22901200
3.89124 22902600
3.89147 22904000
3.89171 22905400
3.89194 22906800
3.89217 22908200
3.8924 22909600
3.89264 22911000
3.89287 22912400
3.8931 22913800
3.89333 22915200
3.89357 22916600
3.8938 22918000
3.89403 22919400
3.89426 22920800
3.8945 22922200
3.89473 22923600
3.89496 22925000
3.8952 22926400
3.89543 22927800
3.89566 22929200
3.89589 22930600
3.89613 22932000
3.89636 22933400
3.89659 22934800
3.89682 22936200
3.89706 22937600
3.89729 22939000
3.89752 22940400
3.89775 22941800
3.89799 22943200
3.89822 22944600
3.89845 22946000
3.89868 22947400
3.89892 22948800
3.89915 22950200
3.89938 22951600
3.89962 22953000
3.89985 22954400
3.90008 22955800
3.90031 22957200
3.90055 22958600
3.90078 22960000
3.90101 22961400
3.90124 22962800
3.90148 22964200
3.90171 22965600
3.90194 22967000
3.90217 22968400
3.90241 22969800
3.90264 22971200
3.90287 22972600
3.90311 22974000
3.90334 22975400
3.90357 22976800
3.9038 22978200
3.90404 22979600
3.90427 22981000
3.9045 22982400
3.90473 22983800
3.90497 22985200
3.9052 22986600
3.90543 22988000
3.90566 22989400
3.9059 22990800
3.90613 22992200
3.90636 22993600
3.90659 22995000
3.90683 22996400
3.90706 22997800
3.90729 22999200
3.90753 23000600
3.90776 23002000
3.90799 23003400
3.90822 23004800
3.90846 23006200
3.90869 23007600
3.90892 23009000
3.90915 23010400
3.90939 23011800
3.90962 23013200
3.90985 23014600
3.91008 23016000
3.91032 23017400
3.91055 23018800
3.91078 23020200
3.91101 23021600
3.91125 23023000
3.91148 23024400
3.91171 23025800
3.91195 23027200
3.91218 23028600
3.91241 23030000
3.91264 23031400
3.91288 23032800
3.91311 23034200
3.91334 23035600
3.91357 23037000
3.91381 23038400
3.91404 23039800
3.91427 23041200
3.9145 23042600
3.91474 23044000
3.91497 23045400
3.9152 23046800
3.91543 23048200
3.91567 23049600
3.9159 23051000
3.91613 23052400
3.91637 23053800
3.9166 23055200
3.91683 23056600
3.91706 23058000
3.9173 23059400
3.91753 23060800
3.91776 23062200
3.91799 23063600
3.91823 23065000
3.91846 23066400
3.91869 23067800
3.91892 23069200
3.91916 23070600
3.91939 23072000
3.91962 23073400
3.91986 23074800
3.92009 23076200
3.92032 23077600
3.92055 23079000
3.92079 23080400
3.92102 23081800
3.92125 23083200
3.92148 23084600
3.92172 23086000
3.92195 23087400
3.92218 23088800
3.92241 23090200
3.92265 23091600
3.92288 23093000
3.92311 23094400
3.92334 23095800
3.92358 23097200
3.92381 23098600
3.92404 23100000
3.92428 23101400
3.92451 23102800
3.92474 23104200
3.92497 23105600
3.92521 23107000
3.92544 23108400
3.92567 23109800
3.9259 23111200
3.92614 23112600
3.92637 23114000
3.9266 23115400
3.92683 23116800
3.92707 23118200
3.9273 23119600
3.92753 23121000
3.92776 23122400
3.928 23123800
3.92823 23125200
3.92846 23126600
3.9287 23128000
3.92893 23129400
3.92916 23130800
3.92939 23132200
3.92963 23133600
3.92986 23135000
3.93009 23136400
3.93032 23137800
3.93056 23139200
3.93079 23140600
3.93102 23142000
3.93125 23143400
3.93149 23144800
3.93172 23146200
3.93195 23147600
3.93218 23149000
3.93242 23150400
3.93265 23151800
3.93288 23153200
3.93312 23154600
3.93335 23156000
3.93358 23157400
3.93381 23158800
3.93405 23160200
3.93428 23161600
3.93451 23163000
3.93474 23164400
3.93498 23165800
3.93521 23167200
3.93544 23168600
3.93567 23170000
3.93591 23171400
3.93614 23172800
3.93637 23174200
3.9366 23175600
3.93684 23177000
3.93707 23178400
3.9373 23179800
3.93754 23181200
3.93777 23182600
3.938 23184000
3.93823 23185400
3.93847 23186800
3.9387 23188200
3.93893 23189600
3.93916 23191000
3.9394 23192400
3.93963 23193800
3.93986 23195200
3.94009 23196600
3.94033 23198000
3.94056 23199400
3.94079 23200800
3.94103 23202200
3.94126 23203600
3.94149 23205000
3.94172 23206400
3.94196 23207800
3.94219 23209200
3.94242 23210600
3.94265 23212000
3.94289 23213400
3.94312 23214800
3.94335 23216200
3.94358 23217600
3.94382 23219000
3.94405 23220400
3.94428 23221800
3.94451 23223200
3.94475 23224600
3.94498 23226000
3.94521 23227400
3.94545 23228800
3.94568 23230200
3.94591 23231600
3.94614 23233000
3.94638 23234400
3.94661 23235800
3.94684 23237200
3.94707 23238600
3.94731 23240000
3.94754 23241400
3.94777 23242800
3.948 23244200
3.94824 23245600
3.94847 23247000
3.9487 23248400
3.94893 23249800
3.94917 23251200
3.9494 23252600
3.94963 23254000
3.94987 23255400
3.9501 23256800
3.95033 23258200
3.95056 23259600
3.9508 23261000
3.95103 23262400
3.95126 23263800
3.95149 23265200
3.95173 23266600
3.95196 23268000
3.95219 23269400
3.95242 23270800
3.95266 23272200
3.95289 23273600
3.95312 23275000
3.95335 23276400
3.95359 23277800
3.95382 23279200
3.95405 23280600
3.95429 23282000
3.95452 23283400
3.95475 23284800
3.95498 23286200
3.95522 23287600
3.95545 23289000
3.95568 23290400
3.95591 23291800
3.95615 23293200
3.95638 23294600
3.95661 23296000
3.95684 23297400
3.95708 23298800
3.95731 23300200
3.95754 23301600
3.95778 23303000
3.95801 23304400
3.95824 23305800
3.95847 23307200
3.95871 23308600
3.95894 23310000
3.95917 23311400
3.9594 23312800
3.95964 23314200
3.95987 23315600
3.9601 23317000
3.96033 23318400
3.96057 23319800
3.9608 23321200
3.96103 23322600
3.96126 23324000
3.9615 23325400
3.96173 23326800
3.96196 23328200
3.9622 23329600
3.96243 23331000
3.96266 23332400
3.96289 23333800
3.96313 23335200
3.96336 23336600
3.96359 23338000
3.96382 23339400
3.96406 23340800
3.96429 23342200
3.96452 23343600
3.96475 23345000
3.96499 23346400
3.96522 23347800
3.96545 23349200
3.96568 23350600
3.96592 23352000
3.96615 23353400
3.96638 23354800
3.96662 23356200
3.96685 23357600
3.96708 23359000
3.96731 23360400
3.96755 23361800
3.96778 23363200
3.96801 23364600
3.96824 23366000
3.96848 23367400
3.96871 23368800
3.96894 23370200
3.96917 23371600
3.96941 23373000
3.96964 23374400
3.96987 23375800
3.9701 23377200
3.97034 23378600
3.97057 23380000
3.9708 23381400
3.97104 23382800
3.97127 23384200
3.9715 23385600
3.97173 23387000
3.97197 23388400
3.9722 23389800
3.97243 23391200
3.97266 23392600
3.9729 23394000
3.97313 23395400
3.97336 23396800
3.97359 23398200
3.97383 23399600
3.97406 23401000
3.97429 23402400
3.97452 23403800
3.97476 23405200
3.97499 23406600
3.97522 23408000
3.97546 23409400
3.97569 23410800
3.97592 23412200
3.97615 23413600
3.97639 23415000
3.97662 23416400
3.97685 23417800
3.97708 23419200
3.97732 23420600
3.97755 23422000
3.97778 23423400
3.97801 23424800
3.97825 23426200
3.97848 23427600
3.97871 23429000
3.97895 23430400
3.97918 23431800
3.97941 23433200
3.97964 23434600
3.97988 23436000
3.98011 23437400
3.98034 23438800
3.98057 23440200
3.98081 23441600
3.98104 23443000
3.98127 23444400
3.9815 23445800
3.98174 23447200
3.98197 23448600
3.9822 23450000
3.98243 23451400
3.98267 23452800
3.9829 23454200
3.98313 23455600
3.98337 23457000
3.9836 23458400
3.98383 23459800
3.98406 23461200
3.9843 23462600
3.98453 23464000
3.98476 23465400
3.98499 23466800
3.98523 23468200
3.98546 23469600
3.98569 23471000
3.98592 23472400
3.98616 23473800
3.98639 23475200
3.98662 23476600
3.98685 23478000
3.98709 23479400
3.98732 23480800
3.98755 23482200
3.98779 23483600
3.98802 23485000
3.98825 23486400
3.98848 23487800
3.98872 23489200
3.98895 23490600
3.98918 23492000
3.98941 23493400
3.98965 23494800
3.98988 23496200
3.99011 23497600
3.99034 23499000
3.99058 23500400
3.99081 23501800
3.99104 23503200
3.99127 23504600
3.99151 23506000
3.99174 23507400
3.99197 23508800
3.99221 23510200
3.99244 23511600
3.99267 23513000
3.9929 23514400
3.99314 23515800
3.99337 23517200
3.9936 23518600
3.99383 23520000
3.99407 23521400
3.9943 23522800
3.99453 23524200
3.99476 23525600
3.995 23527000
3.99523 23528400
3.99546 23529800
3.99569 23531200
3.99593 23532600
3.99616 23534000
3.99639 23535400
3.99663 23536800
3.99686 23538200
3.99709 23539600
3.99732 23541000
3.99756 23542400
3.99779 23543800
3.99802 23545200
3.99825 23546600
3.99849 23548000
3.99872 23549400
3.99895 23550800
3.99918 23552200
3.99942 23553600
3.99965 23555000
3.99988 23556400
4.00012 23557800
4.00035 23559200
4.00058 23560600
4.00081 23562000
4.00105 23563400
4.00128 23564800
4.00151 23566200
4.00174 23567600
4.00198 23569000
4.00221 23570400
4.00244 23571800
4.00267 23573200
4.00291 23574600
4.00314 23576000
4.00337 23577400
4.0036 23578800
4.00384 23580200
4.00407 23581600
4.0043 23583000
4.00454 23584400
4.00477 23585800
4.005 23587200
4.00523 23588600
4.00547 23590000
4.0057 23591400
4.00593 23592800
4.00616 23594200
4.0064 23595600
4.00663 23597000
4.00686 23598400
4.00709 23599800
4.00733 23601200
4.00756 23602600
4.00779 23604000
4.00802 23605400
4.00826 23606800
4.00849 23608200
4.00872 23609600
4.00896 23611000
4.00919 23612400
4.00942 23613800
4.00965 23615200
4.00989 23616600
4.01012 23618000
4.01035 23619400
4.01058 23620800
4.01082 23622200
4.01105 23623600
4.01128 23625000
4.01151 23626400
4.01175 23627800
4.01198 23629200
4.01221 23630600
4.01244 23632000
4.01268 23633400
4.01291 23634800
4.01314 23636200
4.01338 23637600
4.01361 23639000
4.01384 23640400
4.01407 23641800
4.01431 23643200
4.01454 23644600
4.01477 23646000
4.015 23647400
4.01524 23648800
4.01547 23650200
4.0157 23651600
4.01593 23653000
4.01617 23654400
4.0164 23655800
4.01663 23657200
4.01687 23658600
4.0171 23660000
4.01733 23661400
4.01756 23662800
4.0178 23664200
4.01803 23665600
4.01826 23667000
4.01849 23668400
4.01873 23669800
4.01896 23671200
4.01919 23672600
4.01942 23674000
4.01966 23675400
4.01989 23676800
4.02012 23678200
4.02035 23679600
4.02059 23681000
4.02082 23682400
4.02105 23683800
4.02129 23685200
4.02152 23686600
4.02175 23688000
4.02198 23689400
4.02222 23690800
4.02245 23692200
4.02268 23693600
4.02291 23695000
4.02315 23696400
4.02338 23697800
4.02361 23699200
4.02384 23700600
4.02408 23702000
4.02431 23703400
4.02454 23704800
4.02477 23706200
4.02501 23707600
4.02524 23709000
4.02547 23710400
4.02571 23711800
4.02594 23713200
4.02617 23714600
4.0264 23716000
4.02664 23717400
4.02687 23718800
4.0271 23720200
4.02733 23721600
4.02757 23723000
4.0278 23724400
4.02803 23725800
4.02826 23727200
4.0285 23728600
4.02873 23730000
4.02896 23731400
4.02919 23732800
4.02943 23734200
4.02966 23735600
4.02989 23737000
4.03013 23738400
4.03036 23739800
4.03059 23741200
4.03082 23742600
4.03106 23744000
4.03129 23745400
4.03152 23746800
4.03175 23748200
4.03199 23749600
4.03222 23751000
4.03245 23752400
4.03268 23753800
4.03292 23755200
4.03315 23756600
4.03338 23758000
4.03361 23759400
4.03385 23760800
4.03408 23762200
4.03431 23763600
4.03455 23765000
4.03478 23766400
4.03501 23767800
4.03524 23769200
4.03548 23770600
4.03571 23772000
4.03594 23773400
4.03617 23774800
4.03641 23776200
4.03664 23777600
4.03687 23779000
4.0371 23780400
4.03734 23781800
4.03757 23783200
4.0378 23784600
4.03804 23786000
4.03827 23787400
4.0385 23788800
4.03873 23790200
4.03897 23791600
4.0392 23793000
4.03943 23794400
4.03966 23795800
4.0399 23797200
4.04013 23798600
4.04036 23800000
4.04059 23801400
4.04083 23802800
4.04106 23804200
4.04129 23805600
4.04152 23807000
4.04176 23808400
4.04199 23809800
4.04222 23811200
4.04246 23812600
4.04269 23814000
4.04292 23815400
4.04315 23816800
4.04339 23818200
4.04362 23819600
4.04385 23821000
4.04408 23822400
4.04432 23823800
4.04455 23825200
4.04478 23826600
4.04501 23828000
4.04525 23829400
4.04548 23830800
4.04571 23832200
4.04594 23833600
4.04618 23835000
4.04641 23836400
4.04664 23837800
4.04688 23839200
4.04711 23840600
4.04734 23842000
4.04757 23843400
4.04781 23844800
4.04804 23846200
4.04827 23847600
4.0485 23849000
4.04874 23850400
4.04897 23851800
4.0492 23853200
4.04943 23854600
4.04967 23856000
4.0499 23857400
4.05013 23858800
4.05036 23860200
4.0506 23861600
4.05083 23863000
4.05106 23864400
4.0513 23865800
4.05153 23867200
4.05176 23868600
4.05199 23870000
4.05223 23871400
4.05246 23872800
4.05269 23874200
4.05292 23875600
4.05316 23877000
4.05339 23878400
4.05362 23879800
4.05385 23881200
4.05409 23882600
4.05432 23884000
4.05455 23885400
4.05479 23886800
4.05502 23888200
4.05525 23889600
4.05548 23891000
4.05572 23892400
4.05595 23893800
4.05618 23895200
4.05641 23896600
4.05665 23898000
4.05688 23899400
4.05711 23900800
4.05734 23902200
4.05758 23903600
4.05781 23905000
4.05804 23906400
4.05827 23907800
4.05851 23909200
4.05874 23910600
4.05897 23912000
4.05921 23913400
4.05944 23914800
4.05967 23916200
4.0599 23917600
4.06014 23919000
4.06037 23920400
4.0606 23921800
4.06083 23923200
4.06107 23924600
4.0613 23926000
4.06153 23927400
4.06176 23928800
