1.25166 10974
1.25199 10974
1.25206 10974
1.25212 10974
1.25226 10974
1.25231 10974
1.25345 10974
1.2535 10974
1.25393 10974
1.25393 10974
1.25393 24387
1.25398 24387
1.25402 24387
1.25419 24387
1.25427 24387
1.2552 24387
1.25526 24387
1.2553 24387
1.25558 24387
1.25558 24387
1.25558 17793
1.2558 17793
1.25668 17793
1.25676 17793
1.2568 17793
1.25686 17793
1.25784 17793
1.25784 17793
1.25784 13096
1.25792 13096
1.25798 13096
1.25804 13096
1.25896 13096
1.25908 13096
1.25914 13096
1.26025 13096
1.26041 13096
1.26046 13096
1.26076 13096
1.2619 13096
1.2621 13096
1.26214 13096
1.26219 13096
1.26382 13096
1.26393 13096
1.26417 13096
1.26421 13096
1.26427 13096
1.2646 13096
1.26582 13096
1.26584 13096
1.26584 21248
1.26588 21248
1.26596 21248
1.26601 21248
1.26606 21248
1.26611 21248
1.26646 21248
1.26755 21248
1.26763 21248
1.26763 21248
1.26763 16224
1.26768 16224
1.26773 16224
1.2678 16224
1.26883 16224
1.26888 16224
1.2689 16224
1.2689 11612
1.26895 11612
1.2697 11612
1.26976 11612
1.26981 11612
1.27075 11612
1.27081 11612
1.27086 11612
1.27198 11612
1.27203 11612
1.27209 11612
1.27345 11612
1.27353 11612
1.27358 11612
1.27364 11612
1.27369 11612
1.27532 11612
1.27537 11612
1.27542 11612
1.27546 11612
1.27551 11612
1.27694 11612
1.27699 11612
1.27703 11612
1.27708 11612
1.2771 11612
1.2771 22606
1.27713 22606
1.27717 22606
1.27724 22606
1.27866 22606
1.27871 22606
1.27875 22606
1.2788 22606
1.27885 22606
1.27994 22606
1.27999 22606
1.28003 22606
1.28009 22606
1.28014 22606
1.28022 22606
1.28138 22606
1.28144 22606
1.28149 22606
1.28156 22606
1.2816 22606
1.28165 22606
1.28172 22606
1.28276 22606
1.28276 22606
1.28276 26703
1.28281 26703
1.28286 26703
1.28292 26703
1.28298 26703
1.28302 26703
1.28307 26703
1.28313 26703
1.28319 26703
1.28449 26703
1.28455 26703
1.28459 26703
1.28464 26703
1.28471 26703
1.28476 26703
1.28484 26703
1.28629 26703
1.28629 26703
1.28629 24551
1.28634 24551
1.28638 24551
1.28643 24551
1.28649 24551
1.28655 24551
1.28659 24551
1.28668 24551
1.28832 24551
1.28839 24551
1.28839 17875
1.28841 17875
1.28849 17875
1.28855 17875
1.28862 17875
1.28866 17875
1.28984 17875
1.29 17875
1.29 17875
1.29 13837
1.29007 13837
1.29012 13837
1.29089 13837
1.29098 13837
1.29117 13837
1.29196 13837
1.29206 13837
1.29227 13837
1.29322 13837
1.29328 13837
1.29339 13837
1.29363 13837
1.29481 13837
1.29486 13837
1.29498 13837
1.29502 13837
1.29502 17418
1.29504 17418
1.29533 17418
1.29638 17418
1.29647 17418
1.29653 17418
1.29657 17418
1.29811 17418
1.29823 17418
1.29828 17418
1.29833 17418
1.29952 17418
1.29969 17418
1.29981 17418
1.29988 17418
1.29988 17418
1.29988 18509
1.29992 18509
1.29998 18509
1.3014 18509
1.30155 18509
1.30169 18509
1.30177 18509
1.30323 18509
1.30323 18509
1.30323 14154
1.3034 14154
1.30355 14154
1.30366 14154
1.30474 14154
1.30494 14154
1.30494 14154
1.30494 10577
1.30504 10577
1.30584 10577
1.3059 10577
1.30692 10577
1.307 10577
1.30714 10577
1.30833 10577
1.30839 10577
1.30857 10577
1.31006 10577
1.31013 10577
1.3102 10577
1.31036 10577
1.31204 10577
1.3121 10577
1.3121 15088
1.31214 15088
1.31218 15088
1.31237 15088
1.31245 15088
1.31371 15088
1.31391 15088
1.31391 15088
1.31391 11744
1.31402 11744
1.31506 11744
1.31513 11744
1.31607 11744
1.31616 11744
1.31624 11744
1.3173 11744
1.31742 11744
1.31751 11744
1.31873 11744
1.31887 11744
1.31899 11744
1.31909 11744
1.32059 11744
1.32069 11744
1.32073 11744
1.32078 11744
1.32083 11744
1.32247 11744
1.32257 11744
1.32257 11744
1.32257 19872
1.32269 19872
1.32273 19872
1.32278 19872
1.32283 19872
1.32291 19872
1.3242 19872
1.32426 19872
1.32426 19872
1.32426 14836
1.3243 14836
1.32439 14836
1.3254 14836
1.32549 14836
1.32558 14836
1.32665 14836
1.32678 14836
1.32685 14836
1.32697 14836
1.32827 14836
1.32843 14836
1.32855 14836
1.32862 14836
1.33009 14836
1.33013 14836
1.33021 14836
1.33031 14836
1.33031 18618
1.33035 18618
1.33041 18618
1.33052 18618
1.33212 18618
1.33217 18618
1.33226 18618
1.33249 18618
1.33249 18618
1.33249 14209
1.33356 14209
1.33361 14209
1.33367 14209
1.33375 14209
1.33472 14209
1.33476 14209
1.33481 14209
1.33517 14209
1.33601 14209
1.33605 14209
1.3361 14209
1.3365 14209
1.33753 14209
1.33758 14209
1.33762 14209
1.33769 14209
1.33812 14209
1.33819 14209
1.33819 14209
1.33819 19704
1.33902 19704
1.33907 19704
1.33911 19704
1.33917 19704
1.33925 19704
1.33974 19704
1.34079 19704
1.34083 19704
1.3409 19704
1.34139 19704
1.34144 19704
1.34144 19704
1.34144 17552
1.34247 17552
1.34252 17552
1.34258 17552
1.34267 17552
1.34322 17552
1.34442 17552
1.34451 17552
1.34458 17552
1.34458 13676
1.34461 13676
1.34477 13676
1.34584 13676
1.34598 13676
1.34611 13676
1.34696 13676
1.34712 13676
1.34725 13676
1.34805 13676
1.34812 13676
1.34829 13676
1.34845 13676
1.34942 13676
1.34949 13676
1.34969 13676
1.34976 13676
1.34993 13676
1.35111 13676
1.35119 13676
1.35123 13676
1.35147 13676
1.35152 13676
1.35173 13676
1.35179 13676
1.35299 13676
1.35304 13676
1.35308 13676
1.35316 13676
1.3532 13676
1.3532 26438
1.35322 26438
1.35334 26438
1.35352 26438
1.35359 26438
1.35482 26438
1.35486 26438
1.35491 26438
1.35498 26438
1.35506 26438
1.35627 26438
1.35632 26438
1.35632 26438
1.35632 20919
1.35636 20919
1.35641 20919
1.35647 20919
1.35651 20919
1.35656 20919
1.35787 20919
1.35794 20919
1.35794 20919
1.35794 15359
1.35799 15359
1.35804 15359
1.35896 15359
1.359 15359
1.35906 15359
1.3602 15359
1.36026 15359
1.36032 15359
1.36036 15359
1.36152 15359
1.36157 15359
1.36163 15359
1.36168 15359
1.36313 15359
1.36318 15359
1.36323 15359
1.36327 15359
1.36332 15359
1.36337 15359
1.36517 15359
1.36521 15359
1.36526 15359
1.36531 15359
1.36537 15359
1.36541 15359
1.36549 15359
1.36706 15359
1.36706 25879
1.3671 25879
1.36715 25879
1.36719 25879
1.36724 25879
1.3673 25879
1.36734 25879
1.36739 25879
1.36746 25879
1.36752 25879
1.36883 25879
1.36883 25879
1.36883 19939
1.36888 19939
1.36893 19939
1.36898 19939
1.36905 19939
1.36912 19939
1.37005 19939
1.3701 19939
1.37017 19939
1.37025 19939
1.3703 19939
1.371 19939
1.37104 19939
1.37112 19939
1.37117 19939
1.37125 19939
1.3713 19939
1.37211 19939
1.37216 19939
1.37224 19939
1.37229 19939
1.37236 19939
1.37241 19939
1.37246 19939
1.37349 19939
1.37353 19939
1.37358 19939
1.37365 19939
1.37369 19939
1.37376 19939
1.37382 19939
1.37387 19939
1.37392 19939
1.37507 50400
1.37507 50400
1.37519 50400
1.37523 50400
1.37525 50400
1.37528 50400
1.3753 50400
1.37532 50400
1.37535 50400
1.37539 50400
1.37543 50400
1.37545 50400
1.37547 50400
1.3755 50400
1.37553 50400
1.37557 50400
1.37559 50400
1.37561 50400
1.37561 50400
1.37561 11900
1.37571 11900
1.37694 9800
1.37694 9800
1.3777 9800
1.37774 9800
1.37777 9800
1.37782 9800
1.37782 9800
1.37782 3500
1.37885 3500
1.41207 3500
1.41207 3500
1.41207 3150
1.41493 3150
1.41783 3150
1.42126 3150
1.43418 3150
1.43418 3675
1.43423 3675
1.43655 3675
1.43787 3675
1.43953 3675
1.44137 3675
1.44356 3675
1.44356 3675
1.44356 6037
1.44371 6037
1.44521 6037
1.44521 3718
1.44538 3718
1.44641 3718
1.44641 2559
1.44746 2559
1.44984 2559
1.45318 2559
1.45503 2559
1.45503 2559
1.45503 4079
1.45819 4079
1.46046 4079
1.46189 4079
1.46367 4079
1.46556 4079
1.46556 4839
1.46567 4839
1.46733 4839
1.46863 4839
1.46863 4839
1.46863 4519
1.46983 4519
1.47089 4519
1.47215 4519
1.47373 4519
1.47565 4519
1.47573 4519
1.47739 4519
1.47739 6459
1.47743 6459
1.4775 6459
1.47898 6459
1.48012 6459
1.48032 6459
1.48122 6459
1.48141 6459
1.48249 6459
1.48269 6459
1.48397 6459
1.48406 6459
1.48431 6459
1.48604 6459
1.48812 6459
1.48812 12329
1.48819 12329
1.48829 12329
1.48854 12329
1.48858 12329
1.48992 12329
1.48992 8964
1.49007 8964
1.49035 8964
1.4904 8964
1.4916 8964
1.4916 6582
1.49163 6582
1.49169 6582
1.49276 6582
1.49374 6582
1.49396 6582
1.49513 6582
1.49539 6582
1.49684 6582
1.49714 6582
1.49854 6582
1.49869 6582
1.49904 6582
1.50051 6582
1.50061 6582
1.50061 12391
1.50067 12391
1.50105 12391
1.5011 12391
1.50212 12391
1.50254 12391
1.50343 12391
1.50348 12391
1.50348 12391
1.50348 11095
1.50376 11095
1.50444 11095
1.50451 11095
1.5056 11095
1.50569 11095
1.50609 11095
1.50716 11095
1.50722 11095
1.50764 11095
1.50902 11095
1.50908 11095
1.50959 11095
1.51114 11095
1.51114 11095
1.51114 14647
1.51118 14647
1.51123 14647
1.51148 14647
1.51281 14647
1.51285 14647
1.51285 10123
1.51287 10123
1.51303 10123
1.51402 10123
1.51423 10123
1.51507 10123
1.51513 10123
1.51629 10123
1.51641 10123
1.51647 10123
1.5179 10123
1.51802 10123
1.51811 10123
1.51841 10123
1.51971 10123
1.52007 10123
1.52128 10123
1.52128 15561
1.5213 15561
1.52151 15561
1.5216 15561
1.52165 15561
1.52192 15561
1.52334 15561
1.52339 15561
1.52341 15561
1.52341 12680
1.52365 12680
1.5237 12680
1.5247 12680
1.52475 12680
1.52499 12680
1.5259 12680
1.52595 12680
1.52612 12680
1.5271 12680
1.52714 12680
1.52719 12680
1.52745 12680
1.52864 12680
1.52869 12680
1.52869 15440
1.52871 15440
1.52877 15440
1.52903 15440
1.53045 15440
1.53049 15440
1.53081 15440
1.53211 15440
1.53218 15440
1.53218 15440
1.53218 13320
1.53223 13320
1.53242 13320
1.53397 13320
1.53405 13320
1.53432 13320
1.53432 13320
1.53432 10160
1.53541 10160
1.53548 10160
1.53573 10160
1.53675 10160
1.5369 10160
1.53772 10160
1.53787 10160
1.53793 10160
1.53871 10160
1.53888 10160
1.53895 10160
1.53902 10160
1.53995 10160
1.54016 10160
1.54024 10160
1.54035 10160
1.54153 10160
1.54187 10160
1.5435 10160
1.54573 10160
1.54573 18380
1.54579 18380
1.54584 18380
1.54619 18380
1.54623 18380
1.54628 18380
1.54733 18380
1.54793 18380
1.54797 18380
1.54797 14090
1.54799 14090
1.54805 14090
1.5481 14090
1.54888 14090
1.54928 14090
1.54936 14090
1.55009 14090
1.55029 14090
1.55043 14090
1.55048 14090
1.55105 14090
1.55127 14090
1.55137 14090
1.55151 14090
1.55226 14090
1.55257 14090
1.5529 14090
1.55414 14090
1.5561 14090
1.55655 14090
1.55655 20345
1.5566 20345
1.55749 20345
1.55784 20345
1.55798 20345
1.55814 20345
1.55826 20345
1.55832 20345
1.55946 20345
1.55946 20345
1.55946 15772
1.55954 15772
1.55976 15772
1.55983 15772
1.55988 15772
1.56074 15772
1.56109 15772
1.56113 15772
1.56116 15772
1.56116 12786
1.56118 12786
1.56183 12786
1.56216 12786
1.56221 12786
1.56328 12786
1.56335 12786
1.56341 12786
1.56469 12786
1.56481 12786
1.56489 12786
1.56494 12786
1.56647 12786
1.56665 12786
1.56675 12786
1.5668 12786
1.56684 12786
1.56847 12786
1.56855 12786
1.56858 12786
1.56858 18993
1.5686 18993
1.56865 18993
1.56869 18993
1.57008 18993
1.57021 18993
1.57028 18993
1.57032 18993
1.57034 18993
1.57034 14396
1.57128 14396
1.57143 14396
1.5715 14396
1.57154 14396
1.57159 14396
1.57274 14396
1.57279 14396
1.57283 14396
1.57411 14396
1.57426 14396
1.57436 14396
1.57436 14396
1.57436 14898
1.5744 14898
1.57447 14898
1.57604 14898
1.57616 14898
1.57631 14898
1.57793 14898
1.57793 14898
1.57793 11649
1.57801 11649
1.5781 11649
1.57955 11649
1.57959 11649
1.57959 7924
1.57966 7924
1.57971 7924
1.58097 7924
1.58097 7924
1.58097 6062
1.58193 6062
1.58308 6062
1.58452 6062
1.58464 6062
1.58637 6062
1.5865 6062
1.58819 6062
1.58833 6062
1.58836 6062
1.58836 8631
1.59019 8631
1.59026 8631
1.59032 8631
1.59189 8631
1.59191 8631
1.59191 7115
1.59193 7115
1.59309 7115
1.59424 7115
1.59439 7115
1.59569 7115
1.59589 7115
1.59748 7115
1.59766 7115
1.5991 7115
1.59916 7115
1.5993 7115
1.60081 7115
1.60081 7115
1.60081 11957
1.60087 11957
1.60091 11957
1.60101 11957
1.60212 11957
1.60223 11957
1.60227 11957
1.60321 11957
1.6033 11957
1.60334 11957
1.60444 11957
1.60454 11957
1.60464 11957
1.60468 11957
1.60607 11957
1.60618 11957
1.60629 11957
1.60635 11957
1.6064 11957
1.6064 11957
1.6064 18578
1.6081 18578
1.60821 18578
1.60837 18578
1.60844 18578
1.60849 18578
1.60853 18578
1.61068 18578
1.61068 13489
1.61071 13489
1.61075 13489
1.6108 13489
1.61085 13489
1.61245 13489
1.61245 13489
1.61245 10244
1.61264 10244
1.61269 10244
1.61376 10244
1.61376 10244
1.61376 7222
1.61401 7222
1.61473 7222
1.61502 7222
1.61615 7222
1.61623 7222
1.61757 7222
1.61771 7222
1.61898 7222
1.61947 7222
1.61962 7222
1.62082 7222
1.62082 7222
1.62082 11311
1.62133 11311
1.62141 11311
1.62146 11311
1.62296 11311
1.62296 11311
1.62296 8455
1.623 8455
1.62386 8455
1.62434 8455
1.62499 8455
1.62536 8455
1.62616 8455
1.62655 8455
1.62747 8455
1.62764 8455
1.62807 8455
1.62918 8455
1.62937 8455
1.62951 8455
1.62978 8455
1.63106 8455
1.63129 8455
1.63141 8455
1.6317 8455
1.6317 8455
1.6317 16827
1.63179 16827
1.6327 16827
1.63295 16827
1.63304 16827
1.6332 16827
1.63347 16827
1.63347 11913
1.63437 11913
1.63453 11913
1.63462 11913
1.63481 11913
1.63584 11913
1.63597 11913
1.63604 11913
1.6369 11913
1.63703 11913
1.63712 11913
1.63723 11913
1.63822 11913
1.63837 11913
1.63847 11913
1.63853 11913
1.63974 11913
1.63986 11913
1.64002 11913
1.64015 11913
1.64021 11913
1.64036 11913
1.64175 11913
1.64189 11913
1.64199 11913
1.64204 11913
1.6421 11913
1.64215 11913
1.64231 11913
1.64365 11913
1.64387 11913
1.64387 11913
1.64387 26956
1.64393 26956
1.64399 26956
1.64403 26956
1.64408 26956
1.64414 26956
1.64421 26956
1.64514 26956
1.64528 26956
1.64543 26956
1.64551 26956
1.64553 26956
1.64553 20478
1.64557 20478
1.64563 20478
1.64627 20478
1.64631 20478
1.64651 20478
1.6466 20478
1.64667 20478
1.64727 20478
1.64737 20478
1.6476 20478
1.64765 20478
1.6477 20478
1.64842 20478
1.64847 20478
1.64871 20478
1.64886 20478
1.64891 20478
1.64895 20478
1.64901 20478
1.64987 20478
1.64994 20478
1.65022 20478
1.65043 20478
1.6505 20478
1.65059 20478
1.6517 20478
1.65214 20478
1.65244 20478
1.65372 20478
1.65372 20478
1.65372 30539
1.65377 30539
1.65394 30539
1.65399 30539
1.6542 30539
1.65425 30539
1.65429 30539
1.65435 30539
1.65443 30539
1.65455 30539
1.65547 30539
1.65575 30539
1.65575 30539
1.65575 22969
1.65579 22969
1.65584 22969
1.65589 22969
1.65594 22969
1.65599 22969
1.6567 22969
1.65698 22969
1.65708 22969
1.65713 22969
1.65718 22969
1.65791 22969
1.65797 22969
1.65824 22969
1.65828 22969
1.65833 22969
1.65838 22969
1.65845 22969
1.65919 22969
1.65925 22969
1.65955 22969
1.65961 22969
1.65966 22969
1.65973 22969
1.65982 22969
1.66071 22969
1.66113 22969
1.66126 22969
1.66135 22969
1.66135 30384
1.66138 30384
1.66146 30384
1.66238 30384
1.66255 30384
1.66268 30384
1.66305 30384
1.66313 30384
1.66318 30384
1.66323 30384
1.66327 30384
1.66332 30384
1.66475 30384
1.66475 22892
1.66508 22892
1.66523 22892
1.66533 22892
1.66538 22892
1.66542 22892
1.66547 22892
1.66553 22892
1.66561 22892
1.66695 22892
1.66695 17046
1.66697 17046
1.66702 17046
1.66707 17046
1.66711 17046
1.66717 17046
1.66724 17046
1.66829 17046
1.66833 17046
1.66841 17046
1.66848 17046
1.66943 17046
1.66947 17046
1.66952 17046
1.66957 17046
1.66961 17046
1.66966 17046
1.67059 17046
1.67064 17046
1.67068 17046
1.67073 17046
1.67078 17046
1.67085 17046
1.67095 17046
1.67203 17046
1.67208 17046
1.67212 17046
1.67217 17046
1.67222 17046
1.6723 17046
1.67243 17046
1.67386 17046
1.67395 17046
1.67407 17046
1.67427 17046
1.6757 17046
1.6757 32323
1.67573 32323
1.67578 32323
1.67582 32323
1.67587 32323
1.67592 32323
1.67596 32323
1.67601 32323
1.6761 32323
1.67615 32323
1.67623 32323
1.6763 32323
1.6775 32323
1.67752 32323
1.67752 24561
1.67755 24561
1.67759 24561
1.67764 24561
1.67769 24561
1.67773 24561
1.67778 24561
1.67782 24561
1.6788 24561
1.67896 24561
1.67896 24561
1.67896 18580
1.67902 18580
1.67908 18580
1.67913 18580
1.67919 18580
1.67988 18580
1.68002 18580
1.68009 18580
1.68016 18580
1.681 18580
1.68114 18580
1.68121 18580
1.68126 18580
1.68135 18580
1.68236 18580
1.68242 18580
1.68259 18580
1.68264 18580
1.68269 18580
1.68278 18580
1.68285 18580
1.68411 18580
1.6842 18580
1.68439 18580
1.68443 18580
1.68448 18580
1.68455 18580
1.68463 18580
1.6847 18580
1.686 18580
1.686 18580
1.686 29590
1.68612 29590
1.68634 29590
1.68639 29590
1.68643 29590
1.68648 29590
1.68655 29590
1.68664 29590
1.6867 29590
1.68769 29590
1.68774 29590
1.68774 29590
1.68774 21795
1.68804 21795
1.68812 21795
1.68821 21795
1.68828 21795
1.68833 21795
1.68913 21795
1.68922 21795
1.68946 21795
1.6895 21795
1.68955 21795
1.69025 21795
1.69035 21795
1.69052 21795
1.69056 21795
1.69062 21795
1.69067 21795
1.6915 21795
1.69159 21795
1.69169 21795
1.6919 21795
1.69195 21795
1.692 21795
1.69205 21795
1.69212 21795
1.69307 21795
1.69317 21795
1.69331 21795
1.69352 21795
1.69363 21795
1.6937 21795
1.69378 21795
1.69501 21795
1.69523 21795
1.69559 21795
1.69561 21795
1.69561 34697
1.69563 34697
1.69568 34697
1.69573 34697
1.69577 34697
1.69585 34697
1.69592 34697
1.69673 34697
1.69683 34697
1.69696 34697
1.69701 34697
1.69706 34697
1.69727 34697
1.69737 34697
1.69737 34697
1.69737 26448
1.69817 26448
1.69825 26448
1.69833 26448
1.69848 26448
1.69854 26448
1.6986 26448
1.69869 26448
1.69881 26448
1.69954 26448
1.69961 26448
1.69966 26448
1.69973 26448
1.69983 26448
1.69995 26448
1.7 26448
1.70088 26448
1.70094 26448
1.70098 26448
1.70107 26448
1.70117 26448
1.7013 26448
1.70134 26448
1.7014 26448
1.70248 26448
1.70253 26448
1.70258 26448
1.70271 26448
1.70283 26448
1.70302 26448
1.70314 26448
1.70425 26448
1.70438 26448
1.70468 26448
1.7061 26448
1.70628 26448
1.70628 37024
1.7063 37024
1.70635 37024
1.70642 37024
1.70651 37024
1.70656 37024
1.70672 37024
1.7068 37024
1.70697 37024
1.70702 37024
1.70707 37024
1.70792 37024
1.70796 37024
1.70803 37024
1.70813 37024
1.70813 27612
1.70815 27612
1.70823 27612
1.70843 27612
1.70847 27612
1.70852 27612
1.70857 27612
1.70934 27612
1.70942 27612
1.70948 27612
1.70952 27612
1.70974 27612
1.70979 27612
1.71031 27612
1.71043 27612
1.71048 27612
1.71052 27612
1.71058 27612
1.71074 27612
1.71079 27612
1.71084 27612
1.71145 27612
1.71159 27612
1.71164 27612
1.71169 27612
1.71173 27612
1.7118 27612
1.71199 27612
1.71206 27612
1.71284 27612
1.71308 27612
1.71317 27612
1.71335 27612
1.71362 27612
1.71471 27612
1.71507 27612
1.71637 27612
1.71675 27612
1.71675 39006
1.71678 39006
1.71683 39006
1.71687 39006
1.71692 39006
1.71701 39006
1.71707 39006
1.71728 39006
1.71734 39006
1.71739 39006
1.71743 39006
1.71748 39006
1.71843 39006
1.71858 39006
1.71887 39006
1.71887 39006
1.71887 29303
1.71915 29303
1.71921 29303
1.71926 29303
1.7193 29303
1.71935 29303
1.71942 29303
1.71998 29303
1.72003 29303
1.72013 29303
1.72067 29303
1.72067 29303
1.72067 21651
1.72071 21651
1.72079 21651
1.72089 21651
1.72136 21651
1.72141 21651
1.72146 21651
1.72175 21651
1.72232 21651
1.72236 21651
1.72242 21651
1.72247 21651
1.72282 21651
1.72295 21651
1.72356 21651
1.72362 21651
1.72367 21651
1.72371 21651
1.72377 21651
1.72417 21651
1.72433 21651
1.72507 21651
1.72512 21651
1.72517 21651
1.72521 21651
1.72526 21651
1.72534 21651
1.72582 21651
1.72602 21651
1.72687 21651
1.72692 21651
1.72697 21651
1.72702 21651
1.72706 21651
1.72716 21651
1.72727 21651
1.72784 21651
1.72784 21651
1.72784 36025
1.72794 36025
1.72847 36025
1.72856 36025
1.72861 36025
1.72866 36025
1.7287 36025
1.72876 36025
1.72881 36025
1.72889 36025
1.72894 36025
1.72902 36025
1.7297 36025
1.73002 36025
1.73006 36025
1.73006 36025
1.73006 27812
1.73011 27812
1.73016 27812
1.73022 27812
1.73026 27812
1.73031 27812
1.73037 27812
1.73109 27812
1.73144 27812
1.73148 27812
1.73154 27812
1.73159 27812
1.73166 27812
1.7322 27812
1.73263 27812
1.73268 27812
1.73274 27812
1.73279 27812
1.73283 27812
1.7329 27812
1.73344 27812
1.7335 27812
1.73401 27812
1.73407 27812
1.73411 27812
1.73416 27812
1.7342 27812
1.73425 27812
1.73432 27812
1.73438 27812
1.73504 27812
1.73568 27812
1.73579 27812
1.73586 27812
1.73595 27812
1.73607 27812
1.73614 27812
1.73614 38406
1.73618 38406
1.7368 38406
1.73687 38406
1.73696 38406
1.73765 38406
1.73776 38406
1.73782 38406
1.73787 38406
1.73792 38406
1.73796 38406
1.73802 38406
1.73808 38406
1.73812 38406
1.73975 38406
1.73975 38406
1.73975 29003
1.73982 29003
1.73987 29003
1.73992 29003
1.73996 29003
1.74001 29003
1.74006 29003
1.7401 29003
1.74016 29003
1.74021 29003
1.74156 29003
1.74156 29003
1.74156 21501
1.7416 21501
1.74165 21501
1.7417 21501
1.74175 21501
1.7418 21501
1.74185 21501
1.74282 21501
1.74282 21501
1.74282 15650
1.74288 15650
1.74294 15650
1.74299 15650
1.74306 15650
1.7437 15650
1.74377 15650
1.74382 15650
1.74389 15650
1.74473 15650
1.74479 15650
1.74484 15650
1.74491 15650
1.74591 15650
1.74601 15650
1.74607 15650
1.74612 15650
1.7462 15650
1.74624 15650
1.74747 15650
1.74758 15650
1.74763 15650
1.74767 15650
1.74774 15650
1.74784 15650
1.74788 15650
1.74931 15650
1.74942 15650
1.74951 15650
1.74956 15650
1.74961 15650
1.74961 15650
1.74961 28825
1.74966 28825
1.74972 28825
1.74977 28825
1.74982 28825
1.75125 28825
1.75139 28825
1.75146 28825
1.75151 28825
1.75156 28825
1.75162 28825
1.75283 28825
1.75285 28825
1.75285 22112
1.75287 22112
1.75292 22112
1.75297 22112
1.75301 22112
1.75306 22112
1.75311 22112
1.75426 22112
1.75431 22112
1.75434 22112
1.75434 16656
1.75436 16656
1.75441 16656
1.75448 16656
1.75543 16656
1.75548 16656
1.75555 16656
1.7556 16656
1.75674 16656
1.75679 16656
1.75684 16656
1.75689 16656
1.75825 16656
1.75829 16656
1.75834 16656
1.7584 16656
1.75846 16656
1.75853 16656
1.76016 16656
1.7602 16656
1.76025 16656
1.76031 16656
1.76038 16656
1.76042 16656
1.76052 16656
1.76195 16656
1.76195 25128
1.76197 25128
1.76202 25128
1.76206 25128
1.76211 25128
1.76217 25128
1.76224 25128
1.7623 25128
1.76237 25128
1.76377 25128
1.76377 25128
1.76377 18864
1.76385 18864
1.76392 18864
1.76397 18864
1.76402 18864
1.76406 18864
1.7651 18864
1.76526 18864
1.76526 13632
1.76529 13632
1.76533 13632
1.76539 13632
1.76546 13632
1.76631 13632
1.76637 13632
1.76643 13632
1.76747 13632
1.76753 13632
1.76758 13632
1.76762 13632
1.76891 13632
1.769 13632
1.76904 13632
1.76909 13632
1.76916 13632
1.77069 13632
1.77078 13632
1.77082 13632
1.77087 13632
1.77087 13632
1.77087 20816
1.77093 20816
1.771 20816
1.77249 20816
1.77259 20816
1.77264 20816
1.77268 20816
1.7742 20816
1.77434 20816
1.77434 20816
1.77434 16008
1.77439 16008
1.77444 16008
1.77449 16008
1.77579 16008
1.77593 16008
1.776 16008
1.77602 16008
1.77602 12204
1.77605 12204
1.77701 12204
1.7771 12204
1.77717 12204
1.77814 12204
1.77824 12204
1.7783 12204
1.77948 12204
1.77958 12204
1.77964 12204
1.77969 12204
1.78119 12204
1.7813 12204
1.78135 12204
1.7814 12204
1.78309 12204
1.78315 12204
1.78327 12204
1.78332 12204
1.78336 12204
1.78341 12204
1.78482 12204
1.78484 12204
1.78484 21502
1.78486 21502
1.785 21502
1.78505 21502
1.78511 21502
1.78515 21502
1.7852 21502
1.78671 21502
1.78678 21502
1.78683 21502
1.78683 21502
1.78683 17051
1.78687 17051
1.78692 17051
1.78811 17051
1.78815 17051
1.78821 17051
1.7891 17051
1.78915 17051
1.7892 17051
1.78925 17051
1.79013 17051
1.79018 17051
1.79022 17051
1.79027 17051
1.79032 17051
1.79139 17051
1.79143 17051
1.79148 17051
1.79153 17051
1.79157 17051
1.79163 17051
1.79171 17051
1.79299 17051
1.79304 17051
1.79306 17051
1.79306 24625
1.79309 24625
1.79313 24625
1.79318 24625
1.79326 24625
1.79334 24625
1.79341 24625
1.79499 24625
1.79504 24625
1.79509 24625
1.7952 24625
1.79526 24625
1.79704 24625
1.79704 24625
1.79704 20712
1.7971 20712
1.79715 20712
1.79719 20712
1.79726 20712
1.79734 20712
1.79741 20712
1.79872 20712
1.79872 20712
1.79872 15256
1.79879 15256
1.79887 15256
1.79894 15256
1.79898 15256
1.80005 15256
1.80012 15256
1.80017 15256
1.80023 15256
1.80126 15256
1.80131 15256
1.80136 15256
1.8014 15256
1.80244 15256
1.80248 15256
1.80253 15256
1.80258 15256
1.80264 15256
1.80272 15256
1.8033 15256
1.80335 15256
1.80339 15256
1.80344 15256
1.80352 15256
1.80358 15256
1.80363 15256
1.80392 15256
1.80397 15256
1.80401 15256
