3.16936 0.0109328
3.1696 0.0109412
3.16983 0.0109485
3.17006 0.010955
3.1703 0.0109606
3.17053 0.0109655
3.17076 0.0109698
3.17099 0.0108486
3.17123 0.0108675
3.17146 0.0108841
3.17169 0.0108986
3.17192 0.0109112
3.17216 0.0109223
3.17239 0.010932
3.17262 0.0109405
3.17285 0.010948
3.17309 0.0109545
3.17332 0.0109602
3.17355 0.0109651
3.17378 0.0109695
3.17402 0.0109733
3.17425 0.0109766
3.17448 0.0109796
3.17472 0.0109821
3.17495 0.0108594
3.17518 0.0108769
3.17541 0.0108923
3.17565 0.0109058
3.17588 0.0109176
3.17611 0.0109279
3.17634 0.0109369
3.17658 0.0109448
3.17681 0.0109517
3.17704 0.0109577
3.17727 0.010963
3.17751 0.0109676
3.17774 0.0109717
3.17797 0.0108502
3.17821 0.0108689
3.17844 0.0108853
3.17867 0.0108997
3.1789 0.0109122
3.17914 0.0109232
3.17937 0.0109328
3.1796 0.0109412
3.17983 0.0109485
3.18007 0.010955
3.1803 0.0109606
3.18053 0.0109655
3.18076 0.0109698
3.181 0.0108486
3.18123 0.0108675
3.18146 0.0108841
3.18169 0.0108986
3.18193 0.0109112
3.18216 0.0109223
3.18239 0.010932
3.18263 0.0109405
3.18286 0.010948
3.18309 0.0109545
3.18332 0.0109602
3.18356 0.0109651
3.18379 0.0109695
3.18402 0.0109733
3.18425 0.0109766
3.18449 0.0109796
3.18472 0.0109821
3.18495 0.0108594
3.18518 0.0108769
3.18542 0.0108923
3.18565 0.0109058
3.18588 0.0109176
3.18611 0.0109279
3.18635 0.0109369
3.18658 0.0109448
3.18681 0.0109517
3.18705 0.0109577
3.18728 0.010963
3.18751 0.0109676
3.18774 0.0109717
3.18798 0.0108502
3.18821 0.0108689
3.18844 0.0108853
3.18867 0.0108997
3.18891 0.0109122
3.18914 0.0109232
3.18937 0.0109328
3.1896 0.0109412
3.18984 0.0109485
3.19007 0.010955
3.1903 0.0109606
3.19053 0.0109655
3.19077 0.0109698
3.191 0.0109736
3.19123 0.0109769
3.19147 0.0109798
3.1917 0.0109823
3.19193 0.0109845
3.19216 0.0109865
3.1924 0.0109881
3.19263 0.0109896
3.19286 0.0109909
3.19309 0.0109921
3.19333 0.0109931
3.19356 0.0109939
3.19379 0.0109947
3.19402 0.0109953
3.19426 0.0109959
3.19449 0.0109964
3.19472 0.0109969
3.19495 0.0108723
3.19519 0.0108882
3.19542 0.0109022
3.19565 0.0109144
3.19589 0.0109251
3.19612 0.0109345
3.19635 0.0109427
3.19658 0.0109498
3.19682 0.0109561
3.19705 0.0109616
3.19728 0.0109664
3.19751 0.0109706
3.19775 0.0109743
3.19798 0.0108525
3.19821 0.0108709
3.19844 0.0108871
3.19868 0.0109012
3.19891 0.0109135
3.19914 0.0109243
3.19938 0.0109338
3.19961 0.0109421
3.19984 0.0109493
3.20007 0.0109556
3.20031 0.0109612
3.20054 0.010966
3.20077 0.0109703
3.201 0.010974
3.20124 0.0109772
3.20147 0.0109801
3.2017 0.0109826
3.20193 0.0108598
3.20217 0.0108773
3.2024 0.0108926
3.20263 0.010906
3.20286 0.0109178
3.2031 0.0109281
3.20333 0.0109371
3.20356 0.0109449
3.2038 0.0109518
3.20403 0.0109578
3.20426 0.0109631
3.20449 0.0109677
3.20473 0.0109718
3.20496 0.0108503
3.20519 0.010869
3.20542 0.0108854
3.20566 0.0108997
3.20589 0.0109122
3.20612 0.0109232
3.20635 0.0109328
3.20659 0.0109412
3.20682 0.0109486
3.20705 0.010955
3.20728 0.0109606
3.20752 0.0109655
3.20775 0.0109698
3.20798 0.0108486
3.20822 0.0108675
3.20845 0.0108841
3.20868 0.0108986
3.20891 0.0109113
3.20915 0.0109223
3.20938 0.0109321
3.20961 0.0109405
3.20984 0.010948
3.21008 0.0109545
3.21031 0.0109602
3.21054 0.0109651
3.21077 0.0109695
3.21101 0.0109733
3.21124 0.0109767
3.21147 0.0109796
3.2117 0.0109821
3.21194 0.0108594
3.21217 0.0108769
3.2124 0.0108923
3.21264 0.0109058
3.21287 0.0109176
3.2131 0.0109279
3.21333 0.0109369
3.21357 0.0109448
3.2138 0.0109517
3.21403 0.0109577
3.21426 0.010963
3.2145 0.0109676
3.21473 0.0109717
3.21496 0.0108502
3.21519 0.0108689
3.21543 0.0108853
3.21566 0.0108997
3.21589 0.0109122
3.21613 0.0109232
3.21636 0.0109328
3.21659 0.0109412
3.21682 0.0109485
3.21706 0.010955
3.21729 0.0109606
3.21752 0.0109655
3.21775 0.0109698
3.21799 0.0108486
3.21822 0.0108675
3.21845 0.0108841
3.21868 0.0108986
3.21892 0.0109112
3.21915 0.0109223
3.21938 0.010932
3.21961 0.0109405
3.21985 0.010948
3.22008 0.0109545
3.22031 0.0109602
3.22055 0.0109651
3.22078 0.0109695
3.22101 0.0109733
3.22124 0.0109766
3.22148 0.0109796
3.22171 0.0109821
3.22194 0.0108594
3.22217 0.0108769
3.22241 0.0108923
3.22264 0.0109058
3.22287 0.0109176
3.2231 0.0109279
3.22334 0.0109369
3.22357 0.0109448
3.2238 0.0109517
3.22403 0.0109577
3.22427 0.010963
3.2245 0.0109676
3.22473 0.0109717
3.22497 0.0108502
3.2252 0.0108689
3.22543 0.0108853
3.22566 0.0108997
3.2259 0.0109122
3.22613 0.0109232
3.22636 0.0109328
3.22659 0.0109412
3.22683 0.0109485
3.22706 0.010955
3.22729 0.0109606
3.22752 0.0109655
3.22776 0.0109698
3.22799 0.0108486
3.22822 0.0108675
3.22845 0.0108841
3.22869 0.0108986
3.22892 0.0109112
3.22915 0.0109223
3.22939 0.010932
3.22962 0.0109405
3.22985 0.010948
3.23008 0.0109545
3.23032 0.0109602
3.23055 0.0109651
3.23078 0.0109695
3.23101 0.0109733
3.23125 0.0109766
3.23148 0.0109796
3.23171 0.0109821
3.23194 0.0108594
3.23218 0.0108769
3.23241 0.0108923
3.23264 0.0109058
3.23287 0.0109176
3.23311 0.0109279
3.23334 0.0109369
3.23357 0.0109448
3.23381 0.0109517
3.23404 0.0109577
3.23427 0.010963
3.2345 0.0109676
3.23474 0.0109717
3.23497 0.0108502
3.2352 0.0108689
3.23543 0.0108853
3.23567 0.0108997
3.2359 0.0109122
3.23613 0.0109232
3.23636 0.0109328
3.2366 0.0109412
3.23683 0.0109485
3.23706 0.010955
3.2373 0.0109606
3.23753 0.0109655
3.23776 0.0109698
3.23799 0.0108486
3.23823 0.0108675
3.23846 0.0108841
3.23869 0.0108986
3.23892 0.0109112
3.23916 0.0109223
3.23939 0.010932
3.23962 0.0109405
3.23985 0.010948
3.24009 0.0109545
3.24032 0.0109602
3.24055 0.0109651
3.24078 0.0109695
3.24102 0.0109733
3.24125 0.0109766
3.24148 0.0109796
3.24172 0.0109821
3.24195 0.0108594
3.24218 0.0108769
3.24241 0.0108923
3.24265 0.0109058
3.24288 0.0109176
3.24311 0.0109279
3.24334 0.0109369
3.24358 0.0109448
3.24381 0.0109517
3.24404 0.0109577
3.24427 0.010963
3.24451 0.0109676
3.24474 0.0109717
3.24497 0.0108502
3.2452 0.0108689
3.24544 0.0108853
3.24567 0.0108997
3.2459 0.0109122
3.24614 0.0109232
3.24637 0.0109328
3.2466 0.0109412
3.24683 0.0109485
3.24707 0.010955
3.2473 0.0109606
3.24753 0.0109655
3.24776 0.0109698
3.248 0.0108486
3.24823 0.0108675
3.24846 0.0108841
3.24869 0.0108986
3.24893 0.0109112
3.24916 0.0109223
3.24939 0.010932
3.24962 0.0109405
3.24986 0.010948
3.25009 0.0109545
3.25032 0.0109602
3.25056 0.0109651
3.25079 0.0109695
3.25102 0.0109733
3.25125 0.0109766
3.25149 0.0109796
3.25172 0.0109821
3.25195 0.0108594
3.25218 0.0108769
3.25242 0.0108923
3.25265 0.0109058
3.25288 0.0109176
3.25311 0.0109279
3.25335 0.0109369
3.25358 0.0109448
3.25381 0.0109517
3.25405 0.0109577
3.25428 0.010963
3.25451 0.0109676
3.25474 0.0109717
3.25498 0.0108502
3.25521 0.0108689
3.25544 0.0108853
3.25567 0.0108997
3.25591 0.0109122
3.25614 0.0109232
3.25637 0.0109328
3.2566 0.0109412
3.25684 0.0109485
3.25707 0.010955
3.2573 0.0109606
3.25753 0.0109655
3.25777 0.0109698
3.258 0.0108486
3.25823 0.0108675
3.25847 0.0108841
3.2587 0.0108986
3.25893 0.0109112
3.25916 0.0109223
3.2594 0.010932
3.25963 0.0109405
3.25986 0.010948
3.26009 0.0109545
3.26033 0.0109602
3.26056 0.0109651
3.26079 0.0109695
3.26102 0.0109733
3.26126 0.0109766
3.26149 0.0109796
3.26172 0.0109821
3.26195 0.0108594
3.26219 0.0108769
3.26242 0.0108923
3.26265 0.0109058
3.26289 0.0109176
3.26312 0.0109279
3.26335 0.0109369
3.26358 0.0109448
3.26382 0.0109517
3.26405 0.0109577
3.26428 0.010963
3.26451 0.0109676
3.26475 0.0109717
3.26498 0.0108502
3.26521 0.0108689
3.26544 0.0108853
3.26568 0.0108997
3.26591 0.0109122
3.26614 0.0109232
3.26637 0.0109328
3.26661 0.0109412
3.26684 0.0109485
3.26707 0.010955
3.26731 0.0109606
3.26754 0.0109655
3.26777 0.0109698
3.268 0.0109736
3.26824 0.0109769
3.26847 0.0109798
3.2687 0.0109823
3.26893 0.0108595
3.26917 0.0108771
3.2694 0.0108924
3.26963 0.0109059
3.26986 0.0109177
3.2701 0.0109279
3.27033 0.010937
3.27056 0.0109448
3.27079 0.0109517
3.27103 0.0109578
3.27126 0.010963
3.27149 0.0109677
3.27173 0.0109717
3.27196 0.0108502
3.27219 0.010869
3.27242 0.0108853
3.27266 0.0108997
3.27289 0.0109122
3.27312 0.0109232
3.27335 0.0109328
3.27359 0.0109412
3.27382 0.0109485
3.27405 0.010955
3.27428 0.0109606
3.27452 0.0109655
3.27475 0.0109698
3.27498 0.0108486
3.27522 0.0108675
3.27545 0.0108841
3.27568 0.0108986
3.27591 0.0109113
3.27615 0.0109223
3.27638 0.0109321
3.27661 0.0109405
3.27684 0.010948
3.27708 0.0109545
3.27731 0.0109602
3.27754 0.0109651
3.27777 0.0109695
3.27801 0.0109733
3.27824 0.0109766
3.27847 0.0109796
3.2787 0.0109821
3.27894 0.0108594
3.27917 0.0108769
3.2794 0.0108923
3.27964 0.0109058
3.27987 0.0109176
3.2801 0.0109279
3.28033 0.0109369
3.28057 0.0109448
3.2808 0.0109517
3.28103 0.0109577
3.28126 0.010963
3.2815 0.0109676
3.28173 0.0109717
3.28196 0.0108502
3.28219 0.0108689
3.28243 0.0108853
3.28266 0.0108997
3.28289 0.0109122
3.28312 0.0109232
3.28336 0.0109328
3.28359 0.0109412
3.28382 0.0109485
3.28406 0.010955
3.28429 0.0109606
3.28452 0.0109655
3.28475 0.0109698
3.28499 0.0108486
3.28522 0.0108675
3.28545 0.0108841
3.28568 0.0108986
3.28592 0.0109112
3.28615 0.0109223
3.28638 0.010932
3.28661 0.0109405
3.28685 0.010948
3.28708 0.0109545
3.28731 0.0109602
3.28754 0.0109651
3.28778 0.0109695
3.28801 0.0109733
3.28824 0.0109766
3.28848 0.0109796
3.28871 0.0109821
3.28894 0.0108594
3.28917 0.0108769
3.28941 0.0108923
3.28964 0.0109058
3.28987 0.0109176
3.2901 0.0109279
3.29034 0.0109369
3.29057 0.0109448
3.2908 0.0109517
3.29103 0.0109577
3.29127 0.010963
3.2915 0.0109676
3.29173 0.0109717
3.29197 0.0108502
3.2922 0.0108689
3.29243 0.0108853
3.29266 0.0108997
3.2929 0.0109122
3.29313 0.0109232
3.29336 0.0109328
3.29359 0.0109412
3.29383 0.0109485
3.29406 0.010955
3.29429 0.0109606
3.29452 0.0109655
3.29476 0.0109698
3.29499 0.0108486
3.29522 0.0108675
3.29545 0.0108841
3.29569 0.0108986
3.29592 0.0109112
3.29615 0.0109223
3.29639 0.010932
3.29662 0.0109405
3.29685 0.010948
3.29708 0.0109545
3.29732 0.0109602
3.29755 0.0109651
3.29778 0.0109695
3.29801 0.0109733
3.29825 0.0109766
3.29848 0.0109796
3.29871 0.0109821
3.29894 0.0108594
3.29918 0.0108769
3.29941 0.0108923
3.29964 0.0109058
3.29987 0.0109176
3.30011 0.0109279
3.30034 0.0109369
3.30057 0.0109448
3.30081 0.0109517
3.30104 0.0109577
3.30127 0.010963
3.3015 0.0109676
3.30174 0.0109717
3.30197 0.0108502
3.3022 0.0108689
3.30243 0.0108853
3.30267 0.0108997
3.3029 0.0109122
3.30313 0.0109232
3.30336 0.0109328
3.3036 0.0109412
3.30383 0.0109485
3.30406 0.010955
3.30429 0.0109606
3.30453 0.0109655
3.30476 0.0109698
3.30499 0.0108486
3.30523 0.0108675
3.30546 0.0108841
3.30569 0.0108986
3.30592 0.0109112
3.30616 0.0109223
3.30639 0.010932
3.30662 0.0109405
3.30685 0.010948
3.30709 0.0109545
3.30732 0.0109602
3.30755 0.0109651
3.30778 0.0109695
3.30802 0.0109733
3.30825 0.0109766
3.30848 0.0109796
3.30871 0.0109821
3.30895 0.0108594
3.30918 0.0108769
3.30941 0.0108923
3.30965 0.0109058
3.30988 0.0109176
3.31011 0.0109279
3.31034 0.0109369
3.31058 0.0109448
3.31081 0.0109517
3.31104 0.0109577
3.31127 0.010963
3.31151 0.0109676
3.31174 0.0109717
3.31197 0.0108502
3.3122 0.0108689
3.31244 0.0108853
3.31267 0.0108997
3.3129 0.0109122
3.31314 0.0109232
3.31337 0.0109328
3.3136 0.0109412
3.31383 0.0109485
3.31407 0.010955
3.3143 0.0109606
3.31453 0.0109655
3.31476 0.0109698
3.315 0.0108486
3.31523 0.0108675
3.31546 0.0108841
3.31569 0.0108986
3.31593 0.0109112
3.31616 0.0109223
3.31639 0.010932
3.31662 0.0109405
3.31686 0.010948
3.31709 0.0109545
3.31732 0.0109602
3.31756 0.0109651
3.31779 0.0109695
3.31802 0.0109733
3.31825 0.0109766
3.31849 0.0109796
3.31872 0.0109821
3.31895 0.0108594
3.31918 0.0108769
3.31942 0.0108923
3.31965 0.0109058
3.31988 0.0109176
3.32011 0.0109279
3.32035 0.0109369
3.32058 0.0109448
3.32081 0.0109517
3.32104 0.0109577
3.32128 0.010963
3.32151 0.0109676
3.32174 0.0109717
3.32198 0.0108502
3.32221 0.0108689
3.32244 0.0108853
3.32267 0.0108997
3.32291 0.0109122
3.32314 0.0109232
3.32337 0.0109328
3.3236 0.0109412
3.32384 0.0109485
3.32407 0.010955
3.3243 0.0109606
3.32453 0.0109655
3.32477 0.0109698
3.325 0.0108486
3.32523 0.0108675
3.32546 0.0108841
3.3257 0.0108986
3.32593 0.0109112
3.32616 0.0109223
3.3264 0.010932
3.32663 0.0109405
3.32686 0.010948
3.32709 0.0109545
3.32733 0.0109602
3.32756 0.0109651
3.32779 0.0109695
3.32802 0.0109733
3.32826 0.0109766
3.32849 0.0109796
3.32872 0.0109821
3.32895 0.0108594
3.32919 0.0108769
3.32942 0.0108923
3.32965 0.0109058
3.32989 0.0109176
3.33012 0.0109279
3.33035 0.0109369
3.33058 0.0109448
3.33082 0.0109517
3.33105 0.0109577
3.33128 0.010963
3.33151 0.0109676
3.33175 0.0109717
3.33198 0.0108502
3.33221 0.0108689
3.33244 0.0108853
3.33268 0.0108997
3.33291 0.0109122
3.33314 0.0109232
3.33337 0.0109328
3.33361 0.0109412
3.33384 0.0109485
3.33407 0.010955
3.33431 0.0109606
3.33454 0.0109655
3.33477 0.0109698
3.335 0.0109736
3.33524 0.0109769
3.33547 0.0109798
3.3357 0.0109823
3.33593 0.0108595
3.33617 0.0108771
3.3364 0.0108924
3.33663 0.0109059
3.33686 0.0109177
3.3371 0.0109279
3.33733 0.010937
3.33756 0.0109448
3.33779 0.0109517
3.33803 0.0109578
3.33826 0.010963
3.33849 0.0109677
3.33873 0.0109717
3.33896 0.0108502
3.33919 0.010869
3.33942 0.0108853
3.33966 0.0108997
3.33989 0.0109122
3.34012 0.0109232
3.34035 0.0109328
3.34059 0.0109412
3.34082 0.0109485
3.34105 0.010955
3.34128 0.0109606
3.34152 0.0109655
3.34175 0.0109698
3.34198 0.0108486
3.34221 0.0108675
3.34245 0.0108841
3.34268 0.0108986
3.34291 0.0109113
3.34315 0.0109223
3.34338 0.0109321
3.34361 0.0109405
3.34384 0.010948
3.34408 0.0109545
3.34431 0.0109602
3.34454 0.0109651
3.34477 0.0109695
3.34501 0.0109733
3.34524 0.0109766
3.34547 0.0109796
3.3457 0.0109821
3.34594 0.0108594
3.34617 0.0108769
3.3464 0.0108923
3.34663 0.0109058
3.34687 0.0109176
3.3471 0.0109279
3.34733 0.0109369
3.34757 0.0109448
3.3478 0.0109517
3.34803 0.0109577
3.34826 0.010963
3.3485 0.0109676
3.34873 0.0109717
3.34896 0.0108502
3.34919 0.0108689
3.34943 0.0108853
3.34966 0.0108997
3.34989 0.0109122
3.35012 0.0109232
3.35036 0.0109328
3.35059 0.0109412
3.35082 0.0109485
3.35106 0.010955
3.35129 0.0109606
3.35152 0.0109655
3.35175 0.0109698
3.35199 0.0108486
3.35222 0.0108675
3.35245 0.0108841
3.35268 0.0108986
3.35292 0.0109112
3.35315 0.0109223
3.35338 0.010932
3.35361 0.0109405
3.35385 0.010948
3.35408 0.0109545
3.35431 0.0109602
3.35454 0.0109651
3.35478 0.0109695
3.35501 0.0109733
3.35524 0.0109766
3.35548 0.0109796
3.35571 0.0109821
3.35594 0.0108594
3.35617 0.0108769
3.35641 0.0108923
3.35664 0.0109058
3.35687 0.0109176
3.3571 0.0109279
3.35734 0.0109369
3.35757 0.0109448
3.3578 0.0109517
3.35803 0.0109577
3.35827 0.010963
3.3585 0.0109676
3.35873 0.0109717
3.35896 0.0108502
3.3592 0.0108689
3.35943 0.0108853
3.35966 0.0108997
3.3599 0.0109122
3.36013 0.0109232
3.36036 0.0109328
3.36059 0.0109412
3.36083 0.0109485
3.36106 0.010955
3.36129 0.0109606
3.36152 0.0109655
3.36176 0.0109698
3.36199 0.0108486
3.36222 0.0108675
3.36245 0.0108841
3.36269 0.0108986
3.36292 0.0109112
3.36315 0.0109223
3.36338 0.010932
3.36362 0.0109405
3.36385 0.010948
3.36408 0.0109545
3.36432 0.0109602
3.36455 0.0109651
3.36478 0.0109695
3.36501 0.0109733
3.36525 0.0109766
3.36548 0.0109796
3.36571 0.0109821
3.36594 0.0108594
3.36618 0.0108769
3.36641 0.0108923
3.36664 0.0109058
3.36687 0.0109176
3.36711 0.0109279
3.36734 0.0109369
3.36757 0.0109448
3.36781 0.0109517
3.36804 0.0109577
3.36827 0.010963
3.3685 0.0109676
3.36874 0.0109717
3.36897 0.0108502
3.3692 0.0108689
3.36943 0.0108853
3.36967 0.0108997
3.3699 0.0109122
3.37013 0.0109232
3.37036 0.0109328
3.3706 0.0109412
3.37083 0.0109485
3.37106 0.010955
3.37129 0.0109606
3.37153 0.0109655
3.37176 0.0109698
3.37199 0.0108486
3.37223 0.0108675
3.37246 0.0108841
3.37269 0.0108986
3.37292 0.0109112
3.37316 0.0109223
3.37339 0.010932
3.37362 0.0109405
3.37385 0.010948
3.37409 0.0109545
3.37432 0.0109602
3.37455 0.0109651
3.37478 0.0109695
3.37502 0.0109733
3.37525 0.0109766
3.37548 0.0109796
3.37571 0.0109821
3.37595 0.0108594
3.37618 0.0108769
3.37641 0.0108923
3.37665 0.0109058
3.37688 0.0109176
3.37711 0.0109279
3.37734 0.0109369
3.37758 0.0109448
3.37781 0.0109517
3.37804 0.0109577
3.37827 0.010963
3.37851 0.0109676
3.37874 0.0109717
3.37897 0.0108502
3.3792 0.0108689
3.37944 0.0108853
3.37967 0.0108997
3.3799 0.0109122
3.38013 0.0109232
3.38037 0.0109328
3.3806 0.0109412
3.38083 0.0109485
3.38107 0.010955
3.3813 0.0109606
3.38153 0.0109655
3.38176 0.0109698
3.382 0.0108486
3.38223 0.0108675
3.38246 0.0108841
3.38269 0.0108986
3.38293 0.0109112
3.38316 0.0109223
3.38339 0.010932
3.38362 0.0109405
3.38386 0.010948
3.38409 0.0109545
3.38432 0.0109602
3.38455 0.0109651
3.38479 0.0109695
3.38502 0.0109733
3.38525 0.0109766
3.38549 0.0109796
3.38572 0.0109821
3.38595 0.0108594
3.38618 0.0108769
3.38642 0.0108923
3.38665 0.0109058
3.38688 0.0109176
3.38711 0.0109279
3.38735 0.0109369
3.38758 0.0109448
3.38781 0.0109517
3.38804 0.0109577
3.38828 0.010963
3.38851 0.0109676
3.38874 0.0109717
3.38898 0.0108502
3.38921 0.0108689
3.38944 0.0108853
3.38967 0.0108997
3.38991 0.0109122
3.39014 0.0109232
3.39037 0.0109328
3.3906 0.0109412
3.39084 0.0109485
3.39107 0.010955
3.3913 0.0109606
3.39153 0.0109655
3.39177 0.0109698
3.392 0.0108486
3.39223 0.0108675
3.39246 0.0108841
3.3927 0.0108986
3.39293 0.0109112
3.39316 0.0109223
3.3934 0.010932
3.39363 0.0109405
3.39386 0.010948
3.39409 0.0109545
3.39433 0.0109602
3.39456 0.0109651
3.39479 0.0109695
3.39502 0.0109733
3.39526 0.0109766
3.39549 0.0109796
3.39572 0.0109821
3.39595 0.0108594
3.39619 0.0108769
3.39642 0.0108923
3.39665 0.0109058
3.39688 0.0109176
3.39712 0.0109279
3.39735 0.0109369
3.39758 0.0109448
3.39782 0.0109517
3.39805 0.0109577
3.39828 0.010963
3.39851 0.0109676
3.39875 0.0109717
3.39898 0.0108502
3.39921 0.0108689
3.39944 0.0108853
3.39968 0.0108997
3.39991 0.0109122
3.40014 0.0109232
3.40037 0.0109328
3.40061 0.0109412
3.40084 0.0109485
3.40107 0.010955
3.4013 0.0109606
3.40154 0.0109655
3.40177 0.0109698
3.402 0.0109736
3.40224 0.0109769
3.40247 0.0109798
3.4027 0.0109823
3.40293 0.0108595
3.40317 0.0108771
3.4034 0.0108924
3.40363 0.0109059
3.40386 0.0109177
3.4041 0.0109279
3.40433 0.010937
3.40456 0.0109448
3.40479 0.0109517
3.40503 0.0109578
3.40526 0.010963
3.40549 0.0109677
3.40573 0.0109717
3.40596 0.0108502
3.40619 0.010869
3.40642 0.0108853
3.40666 0.0108997
3.40689 0.0109122
3.40712 0.0109232
3.40735 0.0109328
3.40759 0.0109412
3.40782 0.0109485
3.40805 0.010955
3.40828 0.0109606
3.40852 0.0109655
3.40875 0.0109698
3.40898 0.0108486
3.40921 0.0108675
3.40945 0.0108841
3.40968 0.0108986
3.40991 0.0109113
3.41015 0.0109223
3.41038 0.0109321
3.41061 0.0109405
3.41084 0.010948
3.41108 0.0109545
3.41131 0.0109602
3.41154 0.0109651
3.41177 0.0109695
3.41201 0.0109733
3.41224 0.0109766
3.41247 0.0109796
3.4127 0.0109821
3.41294 0.0108594
3.41317 0.0108769
3.4134 0.0108923
3.41363 0.0109058
3.41387 0.0109176
3.4141 0.0109279
3.41433 0.0109369
3.41457 0.0109448
3.4148 0.0109517
3.41503 0.0109577
3.41526 0.010963
3.4155 0.0109676
3.41573 0.0109717
3.41596 0.0108502
3.41619 0.0108689
3.41643 0.0108853
3.41666 0.0108997
3.41689 0.0109122
3.41712 0.0109232
3.41736 0.0109328
3.41759 0.0109412
3.41782 0.0109485
3.41805 0.010955
3.41829 0.0109606
3.41852 0.0109655
3.41875 0.0109698
3.41899 0.0108486
3.41922 0.0108675
3.41945 0.0108841
3.41968 0.0108986
3.41992 0.0109112
3.42015 0.0109223
3.42038 0.010932
3.42061 0.0109405
3.42085 0.010948
3.42108 0.0109545
3.42131 0.0109602
3.42154 0.0109651
3.42178 0.0109695
3.42201 0.0109733
3.42224 0.0109766
3.42247 0.0109796
3.42271 0.0109821
3.42294 0.0108594
3.42317 0.0108769
3.42341 0.0108923
3.42364 0.0109058
3.42387 0.0109176
3.4241 0.0109279
3.42434 0.0109369
3.42457 0.0109448
3.4248 0.0109517
3.42503 0.0109577
3.42527 0.010963
3.4255 0.0109676
3.42573 0.0109717
3.42596 0.0108502
3.4262 0.0108689
3.42643 0.0108853
3.42666 0.0108997
3.4269 0.0109122
3.42713 0.0109232
3.42736 0.0109328
3.42759 0.0109412
3.42783 0.0109485
3.42806 0.010955
3.42829 0.0109606
3.42852 0.0109655
3.42876 0.0109698
3.42899 0.0108486
3.42922 0.0108675
3.42945 0.0108841
3.42969 0.0108986
3.42992 0.0109112
3.43015 0.0109223
3.43038 0.010932
3.43062 0.0109405
3.43085 0.010948
3.43108 0.0109545
3.43132 0.0109602
3.43155 0.0109651
3.43178 0.0109695
3.43201 0.0109733
3.43225 0.0109766
3.43248 0.0109796
3.43271 0.0109821
3.43294 0.0108594
3.43318 0.0108769
3.43341 0.0108923
3.43364 0.0109058
3.43387 0.0109176
3.43411 0.0109279
3.43434 0.0109369
3.43457 0.0109448
3.4348 0.0109517
3.43504 0.0109577
3.43527 0.010963
3.4355 0.0109676
3.43574 0.0109717
3.43597 0.0108502
3.4362 0.0108689
3.43643 0.0108853
3.43667 0.0108997
3.4369 0.0109122
3.43713 0.0109232
3.43736 0.0109328
3.4376 0.0109412
3.43783 0.0109485
3.43806 0.010955
3.43829 0.0109606
3.43853 0.0109655
3.43876 0.0109698
3.43899 0.0108486
3.43922 0.0108675
3.43946 0.0108841
3.43969 0.0108986
3.43992 0.0109112
3.44016 0.0109223
3.44039 0.010932
3.44062 0.0109405
3.44085 0.010948
3.44109 0.0109545
3.44132 0.0109602
3.44155 0.0109651
3.44178 0.0109695
3.44202 0.0109733
3.44225 0.0109766
3.44248 0.0109796
3.44271 0.0109821
3.44295 0.0108594
3.44318 0.0108769
3.44341 0.0108923
3.44365 0.0109058
3.44388 0.0109176
3.44411 0.0109279
3.44434 0.0109369
3.44458 0.0109448
3.44481 0.0109517
3.44504 0.0109577
3.44527 0.010963
3.44551 0.0109676
3.44574 0.0109717
3.44597 0.0108502
3.4462 0.0108689
3.44644 0.0108853
3.44667 0.0108997
3.4469 0.0109122
3.44713 0.0109232
3.44737 0.0109328
3.4476 0.0109412
3.44783 0.0109485
3.44807 0.010955
3.4483 0.0109606
3.44853 0.0109655
3.44876 0.0109698
3.449 0.0108486
3.44923 0.0108675
3.44946 0.0108841
3.44969 0.0108986
3.44993 0.0109112
3.45016 0.0109223
3.45039 0.010932
3.45062 0.0109405
3.45086 0.010948
3.45109 0.0109545
3.45132 0.0109602
3.45155 0.0109651
3.45179 0.0109695
3.45202 0.0109733
3.45225 0.0109766
3.45249 0.0109796
3.45272 0.0109821
3.45295 0.0108594
3.45318 0.0108769
3.45342 0.0108923
3.45365 0.0109058
3.45388 0.0109176
3.45411 0.0109279
3.45435 0.0109369
3.45458 0.0109448
3.45481 0.0109517
3.45504 0.0109577
3.45528 0.010963
3.45551 0.0109676
3.45574 0.0109717
3.45597 0.0108502
3.45621 0.0108689
3.45644 0.0108853
3.45667 0.0108997
3.45691 0.0109122
3.45714 0.0109232
3.45737 0.0109328
3.4576 0.0109412
3.45784 0.0109485
3.45807 0.010955
3.4583 0.0109606
3.45853 0.0109655
3.45877 0.0109698
