3.96662 23356200
3.96685 23357600
3.96708 23359000
3.96731 23360400
3.96755 23361800
3.96778 23363200
3.96801 23364600
3.96824 23366000
3.96848 23367400
3.96871 23368800
3.96894 23370200
3.96917 23371600
3.96941 23373000
3.96964 23374400
3.96987 23375800
3.9701 23377200
3.97034 23378600
3.97057 23380000
3.9708 23381400
3.97104 23382800
3.97127 23384200
3.9715 23385600
3.97173 23387000
3.97197 23388400
3.9722 23389800
3.97243 23391200
3.97266 23392600
3.9729 23394000
3.97313 23395400
3.97336 23396800
3.97359 23398200
3.97383 23399600
3.97406 23401000
3.97429 23402400
3.97452 23403800
3.97476 23405200
3.97499 23406600
3.97522 23408000
3.97546 23409400
3.97569 23410800
3.97592 23412200
3.97615 23413600
3.97639 23415000
3.97662 23416400
3.97685 23417800
3.97708 23419200
3.97732 23420600
3.97755 23422000
3.97778 23423400
3.97801 23424800
3.97825 23426200
3.97848 23427600
3.97871 23429000
3.97895 23430400
3.97918 23431800
3.97941 23433200
3.97964 23434600
3.97988 23436000
3.98011 23437400
3.98034 23438800
3.98057 23440200
3.98081 23441600
3.98104 23443000
3.98127 23444400
3.9815 23445800
3.98174 23447200
3.98197 23448600
3.9822 23450000
3.98243 23451400
3.98267 23452800
3.9829 23454200
3.98313 23455600
3.98337 23457000
3.9836 23458400
3.98383 23459800
3.98406 23461200
3.9843 23462600
3.98453 23464000
3.98476 23465400
3.98499 23466800
3.98523 23468200
3.98546 23469600
3.98569 23471000
3.98592 23472400
3.98616 23473800
3.98639 23475200
3.98662 23476600
3.98685 23478000
3.98709 23479400
3.98732 23480800
3.98755 23482200
3.98779 23483600
3.98802 23485000
3.98825 23486400
3.98848 23487800
3.98872 23489200
3.98895 23490600
3.98918 23492000
3.98941 23493400
3.98965 23494800
3.98988 23496200
3.99011 23497600
3.99034 23499000
3.99058 23500400
3.99081 23501800
3.99104 23503200
3.99127 23504600
3.99151 23506000
3.99174 23507400
3.99197 23508800
3.99221 23510200
3.99244 23511600
3.99267 23513000
3.9929 23514400
3.99314 23515800
3.99337 23517200
3.9936 23518600
3.99383 23520000
3.99407 23521400
3.9943 23522800
3.99453 23524200
3.99476 23525600
3.995 23527000
3.99523 23528400
3.99546 23529800
3.99569 23531200
3.99593 23532600
3.99616 23534000
3.99639 23535400
3.99663 23536800
3.99686 23538200
3.99709 23539600
3.99732 23541000
3.99756 23542400
3.99779 23543800
3.99802 23545200
3.99825 23546600
3.99849 23548000
3.99872 23549400
3.99895 23550800
3.99918 23552200
3.99942 23553600
3.99965 23555000
3.99988 23556400
4.00012 23557800
4.00035 23559200
4.00058 23560600
4.00081 23562000
4.00105 23563400
4.00128 23564800
4.00151 23566200
4.00174 23567600
4.00198 23569000
4.00221 23570400
4.00244 23571800
4.00267 23573200
4.00291 23574600
4.00314 23576000
4.00337 23577400
4.0036 23578800
4.00384 23580200
4.00407 23581600
4.0043 23583000
4.00454 23584400
4.00477 23585800
4.005 23587200
4.00523 23588600
4.00547 23590000
4.0057 23591400
4.00593 23592800
4.00616 23594200
4.0064 23595600
4.00663 23597000
4.00686 23598400
4.00709 23599800
4.00733 23601200
4.00756 23602600
4.00779 23604000
4.00802 23605400
4.00826 23606800
4.00849 23608200
4.00872 23609600
4.00896 23611000
4.00919 23612400
4.00942 23613800
4.00965 23615200
4.00989 23616600
4.01012 23618000
4.01035 23619400
4.01058 23620800
4.01082 23622200
4.01105 23623600
4.01128 23625000
4.01151 23626400
4.01175 23627800
4.01198 23629200
4.01221 23630600
4.01244 23632000
4.01268 23633400
4.01291 23634800
4.01314 23636200
4.01338 23637600
4.01361 23639000
4.01384 23640400
4.01407 23641800
4.01431 23643200
4.01454 23644600
4.01477 23646000
4.015 23647400
4.01524 23648800
4.01547 23650200
4.0157 23651600
4.01593 23653000
4.01617 23654400
4.0164 23655800
4.01663 23657200
4.01687 23658600
4.0171 23660000
4.01733 23661400
4.01756 23662800
4.0178 23664200
4.01803 23665600
4.01826 23667000
4.01849 23668400
4.01873 23669800
4.01896 23671200
4.01919 23672600
4.01942 23674000
4.01966 23675400
4.01989 23676800
4.02012 23678200
4.02035 23679600
4.02059 23681000
4.02082 23682400
4.02105 23683800
4.02129 23685200
4.02152 23686600
4.02175 23688000
4.02198 23689400
4.02222 23690800
4.02245 23692200
4.02268 23693600
4.02291 23695000
4.02315 23696400
4.02338 23697800
4.02361 23699200
4.02384 23700600
4.02408 23702000
4.02431 23703400
4.02454 23704800
4.02477 23706200
4.02501 23707600
4.02524 23709000
4.02547 23710400
4.02571 23711800
4.02594 23713200
4.02617 23714600
4.0264 23716000
4.02664 23717400
4.02687 23718800
4.0271 23720200
4.02733 23721600
4.02757 23723000
4.0278 23724400
4.02803 23725800
4.02826 23727200
4.0285 23728600
4.02873 23730000
4.02896 23731400
4.02919 23732800
4.02943 23734200
4.02966 23735600
4.02989 23737000
4.03013 23738400
4.03036 23739800
4.03059 23741200
4.03082 23742600
4.03106 23744000
4.03129 23745400
4.03152 23746800
4.03175 23748200
4.03199 23749600
4.03222 23751000
4.03245 23752400
4.03268 23753800
4.03292 23755200
4.03315 23756600
4.03338 23758000
4.03361 23759400
4.03385 23760800
4.03408 23762200
4.03431 23763600
4.03455 23765000
4.03478 23766400
4.03501 23767800
4.03524 23769200
4.03548 23770600
4.03571 23772000
4.03594 23773400
4.03617 23774800
4.03641 23776200
4.03664 23777600
4.03687 23779000
4.0371 23780400
4.03734 23781800
4.03757 23783200
4.0378 23784600
4.03804 23786000
4.03827 23787400
4.0385 23788800
4.03873 23790200
4.03897 23791600
4.0392 23793000
4.03943 23794400
4.03966 23795800
4.0399 23797200
4.04013 23798600
4.04036 23800000
4.04059 23801400
4.04083 23802800
4.04106 23804200
4.04129 23805600
4.04152 23807000
4.04176 23808400
4.04199 23809800
4.04222 23811200
4.04246 23812600
4.04269 23814000
4.04292 23815400
4.04315 23816800
4.04339 23818200
4.04362 23819600
4.04385 23821000
4.04408 23822400
4.04432 23823800
4.04455 23825200
4.04478 23826600
4.04501 23828000
4.04525 23829400
4.04548 23830800
4.04571 23832200
4.04594 23833600
4.04618 23835000
4.04641 23836400
4.04664 23837800
4.04688 23839200
4.04711 23840600
4.04734 23842000
4.04757 23843400
4.04781 23844800
4.04804 23846200
4.04827 23847600
4.0485 23849000
4.04874 23850400
4.04897 23851800
4.0492 23853200
4.04943 23854600
4.04967 23856000
4.0499 23857400
4.05013 23858800
4.05036 23860200
4.0506 23861600
4.05083 23863000
4.05106 23864400
4.0513 23865800
4.05153 23867200
4.05176 23868600
4.05199 23870000
4.05223 23871400
4.05246 23872800
4.05269 23874200
4.05292 23875600
4.05316 23877000
4.05339 23878400
4.05362 23879800
4.05385 23881200
4.05409 23882600
4.05432 23884000
4.05455 23885400
4.05479 23886800
4.05502 23888200
4.05525 23889600
4.05548 23891000
4.05572 23892400
4.05595 23893800
4.05618 23895200
4.05641 23896600
4.05665 23898000
4.05688 23899400
4.05711 23900800
4.05734 23902200
4.05758 23903600
4.05781 23905000
4.05804 23906400
4.05827 23907800
4.05851 23909200
4.05874 23910600
4.05897 23912000
4.05921 23913400
4.05944 23914800
4.05967 23916200
4.0599 23917600
4.06014 23919000
4.06037 23920400
4.0606 23921800
4.06083 23923200
4.06107 23924600
4.0613 23926000
4.06153 23927400
4.06176 23928800
4.062 23930200
4.06223 23931600
4.06246 23933000
4.06269 23934400
4.06293 23935800
4.06316 23937200
4.06339 23938600
4.06363 23940000
4.06386 23941400
4.06409 23942800
4.06432 23944200
4.06456 23945600
4.06479 23947000
4.06502 23948400
4.06525 23949800
4.06549 23951200
4.06572 23952600
4.06595 23954000
4.06618 23955400
4.06642 23956800
4.06665 23958200
4.06688 23959600
4.06711 23961000
4.06735 23962400
4.06758 23963800
4.06781 23965200
4.06805 23966600
4.06828 23968000
4.06851 23969400
4.06874 23970800
4.06898 23972200
4.06921 23973600
4.06944 23975000
4.06967 23976400
4.06991 23977800
4.07014 23979200
4.07037 23980600
4.0706 23982000
4.07084 23983400
4.07107 23984800
4.0713 23986200
4.07153 23987600
4.07177 23989000
4.072 23990400
4.07223 23991800
4.07247 23993200
4.0727 23994600
4.07293 23996000
4.07316 23997400
4.0734 23998800
4.07363 24000200
4.07386 24001600
4.07409 24003000
4.07433 24004400
4.07456 24005800
4.07479 24007200
4.07502 24008600
4.07526 24010000
4.07549 24011400
4.07572 24012800
4.07596 24014200
4.07619 24015600
4.07642 24017000
4.07665 24018400
4.07689 24019800
4.07712 24021200
4.07735 24022600
4.07758 24024000
4.07782 24025400
4.07805 24026800
4.07828 24028200
4.07851 24029600
4.07875 24031000
4.07898 24032400
4.07921 24033800
4.07944 24035200
4.07968 24036600
4.07991 24038000
4.08014 24039400
4.08038 24040800
4.08061 24042200
4.08084 24043600
4.08107 24045000
4.08131 24046400
4.08154 24047800
4.08177 24049200
4.082 24050600
4.08224 24052000
4.08247 24053400
4.0827 24054800
4.08293 24056200
4.08317 24057600
4.0834 24059000
4.08363 24060400
4.08386 24061800
4.0841 24063200
4.08433 24064600
4.08456 24066000
4.0848 24067400
4.08503 24068800
4.08526 24070200
4.08549 24071600
4.08573 24073000
4.08596 24074400
4.08619 24075800
4.08642 24077200
4.08666 24078600
4.08689 24080000
4.08712 24081400
4.08735 24082800
4.08759 24084200
4.08782 24085600
4.08805 24087000
4.08828 24088400
4.08852 24089800
4.08875 24091200
4.08898 24092600
4.08922 24094000
4.08945 24095400
4.08968 24096800
4.08991 24098200
4.09015 24099600
4.09038 24101000
4.09061 24102400
4.09084 24103800
4.09108 24105200
4.09131 24106600
4.09154 24108000
4.09177 24109400
4.09201 24110800
4.09224 24112200
4.09247 24113600
4.09271 24115000
4.09294 24116400
4.09317 24117800
4.0934 24119200
4.09364 24120600
4.09387 24122000
4.0941 24123400
4.09433 24124800
4.09457 24126200
4.0948 24127600
4.09503 24129000
4.09526 24130400
4.0955 24131800
4.09573 24133200
4.09596 24134600
4.09619 24136000
4.09643 24137400
4.09666 24138800
4.09689 24140200
4.09713 24141600
4.09736 24143000
4.09759 24144400
4.09782 24145800
4.09806 24147200
4.09829 24148600
4.09852 24150000
4.09875 24151400
4.09899 24152800
4.09922 24154200
4.09945 24155600
4.09968 24157000
4.09992 24158400
4.10015 24159800
4.10038 24161200
4.10061 24162600
4.10085 24164000
4.10108 24165400
4.10131 24166800
4.10155 24168200
4.10178 24169600
4.10201 24171000
4.10224 24172400
4.10248 24173800
4.10271 24175200
4.10294 24176600
4.10317 24178000
4.10341 24179400
4.10364 24180800
4.10387 24182200
4.1041 24183600
4.10434 24185000
4.10457 24186400
4.1048 24187800
4.10503 24189200
4.10527 24190600
4.1055 24192000
4.10573 24193400
4.10597 24194800
4.1062 24196200
4.10643 24197600
4.10666 24199000
4.1069 24200400
4.10713 24201800
4.10736 24203200
4.10759 24204600
4.10783 24206000
4.10806 24207400
4.10829 24208800
4.10852 24210200
4.10876 24211600
4.10899 24213000
4.10922 24214400
4.10945 24215800
4.10969 24217200
4.10992 24218600
4.11015 24220000
4.11039 24221400
4.11062 24222800
4.11085 24224200
4.11108 24225600
4.11132 24227000
4.11155 24228400
4.11178 24229800
4.11201 24231200
4.11225 24232600
4.11248 24234000
4.11271 24235400
4.11294 24236800
4.11318 24238200
4.11341 24239600
4.11364 24241000
4.11388 24242400
4.11411 24243800
4.11434 24245200
4.11457 24246600
4.11481 24248000
4.11504 24249400
4.11527 24250800
4.1155 24252200
4.11574 24253600
4.11597 24255000
4.1162 24256400
4.11643 24257800
4.11667 24259200
4.1169 24260600
4.11713 24262000
4.11736 24263400
4.1176 24264800
4.11783 24266200
4.11806 24267600
4.1183 24269000
4.11853 24270400
4.11876 24271800
4.11899 24273200
4.11923 24274600
4.11946 24276000
4.11969 24277400
4.11992 24278800
4.12016 24280200
4.12039 24281600
4.12062 24283000
4.12085 24284400
4.12109 24285800
4.12132 24287200
4.12155 24288600
4.12178 24290000
4.12202 24291400
4.12225 24292800
4.12248 24294200
4.12272 24295600
4.12295 24297000
4.12318 24298400
4.12341 24299800
4.12365 24301200
4.12388 24302600
4.12411 24304000
4.12434 24305400
4.12458 24306800
4.12481 24308200
4.12504 24309600
4.12527 24311000
4.12551 24312400
4.12574 24313800
4.12597 24315200
4.1262 24316600
4.12644 24318000
4.12667 24319400
4.1269 24320800
4.12714 24322200
4.12737 24323600
4.1276 24325000
4.12783 24326400
4.12807 24327800
4.1283 24329200
4.12853 24330600
4.12876 24332000
4.129 24333400
4.12923 24334800
4.12946 24336200
4.12969 24337600
4.12993 24339000
4.13016 24340400
4.13039 24341800
4.13063 24343200
4.13086 24344600
4.13109 24346000
4.13132 24347400
4.13156 24348800
4.13179 24350200
4.13202 24351600
4.13225 24353000
4.13249 24354400
4.13272 24355800
4.13295 24357200
4.13318 24358600
4.13342 24360000
4.13365 24361400
4.13388 24362800
4.13411 24364200
4.13435 24365600
4.13458 24367000
4.13481 24368400
4.13505 24369800
4.13528 24371200
4.13551 24372600
4.13574 24374000
4.13598 24375400
4.13621 24376800
4.13644 24378200
4.13667 24379600
4.13691 24381000
4.13714 24382400
4.13737 24383800
4.1376 24385200
4.13784 24386600
4.13807 24388000
4.1383 24389400
4.13853 24390800
4.13877 24392200
4.139 24393600
4.13923 24395000
4.13947 24396400
4.1397 24397800
4.13993 24399200
4.14016 24400600
4.1404 24402000
4.14063 24403400
4.14086 24404800
4.14109 24406200
4.14133 24407600
4.14156 24409000
4.14179 24410400
4.14202 24411800
4.14226 24413200
4.14249 24414600
4.14272 24416000
4.14295 24417400
4.14319 24418800
4.14342 24420200
4.14365 24421600
4.14389 24423000
4.14412 24424400
4.14435 24425800
4.14458 24427200
4.14482 24428600
4.14505 24430000
4.14528 24431400
4.14551 24432800
4.14575 24434200
4.14598 24435600
4.14621 24437000
4.14644 24438400
4.14668 24439800
4.14691 24441200
4.14714 24442600
4.14737 24444000
4.14761 24445400
4.14784 24446800
4.14807 24448200
4.14831 24449600
4.14854 24451000
4.14877 24452400
4.149 24453800
4.14924 24455200
4.14947 24456600
4.1497 24458000
4.14993 24459400
4.15017 24460800
4.1504 24462200
4.15063 24463600
4.15086 24465000
4.1511 24466400
4.15133 24467800
4.15156 24469200
4.1518 24470600
4.15203 24472000
4.15226 24473400
4.15249 24474800
4.15273 24476200
4.15296 24477600
4.15319 24479000
4.15342 24480400
4.15366 24481800
4.15389 24483200
4.15412 24484600
4.15435 24486000
4.15459 24487400
4.15482 24488800
4.15505 24490200
4.15528 24491600
4.15552 24493000
4.15575 24494400
4.15598 24495800
4.15622 24497200
4.15645 24498600
4.15668 24500000
4.15691 24501400
4.15715 24502800
4.15738 24504200
4.15761 24505600
4.15784 24507000
4.15808 24508400
4.15831 24509800
4.15854 24511200
4.15877 24512600
4.15901 24514000
4.15924 24515400
4.15947 24516800
4.1597 24518200
4.15994 24519600
4.16017 24521000
4.1604 24522400
4.16064 24523800
4.16087 24525200
4.1611 24526600
4.16133 24528000
4.16157 24529400
4.1618 24530800
4.16203 24532200
4.16226 24533600
4.1625 24535000
4.16273 24536400
4.16296 24537800
4.16319 24539200
4.16343 24540600
4.16366 24542000
4.16389 24543400
4.16412 24544800
4.16436 24546200
4.16459 24547600
4.16482 24549000
4.16506 24550400
4.16529 24551800
4.16552 24553200
4.16575 24554600
4.16599 24556000
4.16622 24557400
4.16645 24558800
4.16668 24560200
4.16692 24561600
4.16715 24563000
4.16738 24564400
4.16761 24565800
4.16785 24567200
4.16808 24568600
4.16831 24570000
4.16855 24571400
4.16878 24572800
4.16901 24574200
4.16924 24575600
4.16948 24577000
4.16971 24578400
4.16994 24579800
4.17017 24581200
4.17041 24582600
4.17064 24584000
4.17087 24585400
4.1711 24586800
4.17134 24588200
4.17157 24589600
4.1718 24591000
4.17203 24592400
4.17227 24593800
4.1725 24595200
4.17273 24596600
4.17297 24598000
4.1732 24599400
4.17343 24600800
4.17366 24602200
4.1739 24603600
4.17413 24605000
4.17436 24606400
4.17459 24607800
4.17483 24609200
4.17506 24610600
4.17529 24612000
4.17552 24613400
4.17576 24614800
4.17599 24616200
4.17622 24617600
4.17645 24619000
4.17669 24620400
4.17692 24621800
4.17715 24623200
4.17739 24624600
4.17762 24626000
4.17785 24627400
4.17808 24628800
4.17832 24630200
4.17855 24631600
4.17878 24633000
4.17901 24634400
4.17925 24635800
4.17948 24637200
4.17971 24638600
4.17994 24640000
4.18018 24641400
4.18041 24642800
4.18064 24644200
4.18087 24645600
4.18111 24647000
4.18134 24648400
4.18157 24649800
4.18181 24651200
4.18204 24652600
4.18227 24654000
4.1825 24655400
4.18274 24656800
4.18297 24658200
4.1832 24659600
4.18343 24661000
4.18367 24662400
4.1839 24663800
4.18413 24665200
4.18436 24666600
4.1846 24668000
4.18483 24669400
4.18506 24670800
4.18529 24672200
4.18553 24673600
4.18576 24675000
4.18599 24676400
4.18623 24677800
4.18646 24679200
4.18669 24680600
4.18692 24682000
4.18716 24683400
4.18739 24684800
4.18762 24686200
4.18785 24687600
4.18809 24689000
4.18832 24690400
4.18855 24691800
4.18878 24693200
4.18902 24694600
4.18925 24696000
4.18948 24697400
4.18972 24698800
4.18995 24700200
4.19018 24701600
4.19041 24703000
4.19065 24704400
4.19088 24705800
4.19111 24707200
4.19134 24708600
4.19158 24710000
4.19181 24711400
4.19204 24712800
4.19227 24714200
4.19251 24715600
4.19274 24717000
4.19297 24718400
4.1932 24719800
4.19344 24721200
4.19367 24722600
4.1939 24724000
4.19414 24725400
4.19437 24726800
4.1946 24728200
4.19483 24729600
4.19507 24731000
4.1953 24732400
4.19553 24733800
4.19576 24735200
4.196 24736600
4.19623 24738000
4.19646 24739400
4.19669 24740800
4.19693 24742200
4.19716 24743600
4.19739 24745000
4.19762 24746400
4.19786 24747800
4.19809 24749200
4.19832 24750600
4.19856 24752000
4.19879 24753400
4.19902 24754800
4.19925 24756200
4.19949 24757600
4.19972 24759000
4.19995 24760400
4.20018 24761800
4.20042 24763200
4.20065 24764600
4.20088 24766000
4.20111 24767400
4.20135 24768800
4.20158 24770200
4.20181 24771600
4.20204 24773000
4.20228 24774400
4.20251 24775800
4.20274 24777200
4.20298 24778600
4.20321 24780000
4.20344 24781400
4.20367 24782800
4.20391 24784200
4.20414 24785600
4.20437 24787000
4.2046 24788400
4.20484 24789800
4.20507 24791200
4.2053 24792600
4.20553 24794000
4.20577 24795400
4.206 24796800
4.20623 24798200
4.20647 24799600
4.2067 24801000
4.20693 24802400
4.20716 24803800
4.2074 24805200
4.20763 24806600
4.20786 24808000
4.20809 24809400
4.20833 24810800
4.20856 24812200
4.20879 24813600
4.20902 24815000
4.20926 24816400
4.20949 24817800
4.20972 24819200
4.20995 24820600
4.21019 24822000
4.21042 24823400
4.21065 24824800
4.21089 24826200
4.21112 24827600
4.21135 24829000
4.21158 24830400
4.21182 24831800
4.21205 24833200
4.21228 24834600
4.21251 24836000
4.21275 24837400
4.21298 24838800
4.21321 24840200
4.21344 24841600
4.21368 24843000
4.21391 24844400
4.21414 24845800
4.21437 24847200
4.21461 24848600
4.21484 24850000
4.21507 24851400
4.21531 24852800
4.21554 24854200
4.21577 24855600
4.216 24857000
4.21624 24858400
4.21647 24859800
4.2167 24861200
4.21693 24862600
4.21717 24864000
4.2174 24865400
4.21763 24866800
4.21786 24868200
4.2181 24869600
4.21833 24871000
4.21856 24872400
4.21879 24873800
4.21903 24875200
4.21926 24876600
4.21949 24878000
4.21973 24879400
4.21996 24880800
4.22019 24882200
4.22042 24883600
4.22066 24885000
4.22089 24886400
4.22112 24887800
4.22135 24889200
4.22159 24890600
4.22182 24892000
4.22205 24893400
4.22228 24894800
4.22252 24896200
4.22275 24897600
4.22298 24899000
4.22321 24900400
4.22345 24901800
4.22368 24903200
4.22391 24904600
4.22415 24906000
