0.0571737 6711
0.0571749 7028
0.0571881 7331
0.0571917 7621
0.0574415 7900
0.0574415 5738
0.0574415 5738
0.0574439 6109
0.0574547 6457
0.0574571 6787
0.0574595 7101
0.0576817 7401
0.0576925 7689
0.0576949 7966
0.0576985 8233
0.0579063 8491
0.0579087 8742
0.0579183 8985
0.0579207 9222
0.0579243 9453
0.0581621 9678
0.0581621 7184
0.0581621 7184
0.0581657 7480
0.0581789 7764
0.0581813 8038
0.0581837 8303
0.0581873 8559
0.0584263 8808
0.0584263 6460
0.0584263 6460
0.0584371 6789
0.0584395 7102
0.0584419 7402
0.0584468 7689
0.0586629 7966
0.0586749 8233
0.0586773 8491
0.0586797 8742
0.0586833 8985
0.0588731 9222
0.0588851 9453
0.0588863 9678
0.0588887 9898
0.0588935 10113
0.0588959 10323
0.0591157 10529
0.0591157 7872
0.0591157 7872
0.0591289 8142
0.0591301 8403
0.0591325 8656
0.0591385 8902
0.0591409 9141
0.0591445 9374
0.0593967 9601
0.0593967 7003
0.0593967 7003
0.05941 7307
0.0594148 7598
0.0594172 7878
0.0594184 8148
0.0594208 8409
0.0596417 8662
0.0596417 6194
0.0596417 6194
0.059655 6538
0.0596574 6864
0.0596586 7174
0.059661 7471
0.0598687 7756
0.0598807 8030
0.0598819 8295
0.0598843 8551
0.0598868 8800
0.0601185 9042
0.0601185 6786
0.0601185 6786
0.060133 7100
0.0601342 7400
0.0601366 7688
0.060139 7965
0.0601414 8232
0.0603792 8490
0.0603792 6239
0.0603792 6239
0.0603936 6580
0.060396 6903
0.0603984 7211
0.0603996 7506
0.060611 7789
0.0606278 8062
0.0606302 8326
0.0606314 8582
0.0606326 8830
0.0608427 9071
0.060862 9305
0.0608644 9534
0.0608668 9757
0.060868 9975
0.0608704 10188
0.0611106 10397
0.0611106 7905
0.0611106 7905
0.0611322 8174
0.0611346 8434
0.061137 8686
0.0611394 8931
0.0611418 9169
0.0613544 9401
0.0613544 6994
0.0613544 6994
0.0613772 7298
0.0613808 7590
0.0613832 7870
0.0613844 8140
0.0613856 8401
0.061573 8654
0.0616018 8900
0.0616042 9139
0.0616054 9372
0.0616066 9599
0.061818 9821
0.061818 7264
0.061818 7264
0.061848 7557
0.0618504 7839
0.0618528 8110
0.061854 8372
0.0618552 8626
0.0620882 8873
0.0620882 6430
0.0620882 6430
0.0621122 6761
0.0621146 7076
0.0621158 7377
0.062117 7665
0.0623272 7943
0.0623464 8211
0.0623488 8470
0.06235 8721
0.0623524 8965
0.0625494 9202
0.0625698 9433
0.0625722 9658
0.0625746 9878
0.062577 10093
0.0625794 10304
0.0628136 10510
0.0628136 7811
0.0628136 7811
0.0628364 8083
0.0628388 8346
0.0628412 8601
0.0628436 8848
0.062846 9088
0.0628484 9322
0.0630718 9550
0.0630718 6928
0.0630718 6928
0.0630946 7235
0.063097 7529
0.0630994 7812
0.0631006 8084
0.063103 8347
0.063306 8602
0.0633324 8849
0.0633348 9089
0.063336 9323
0.0633384 9551
0.063527 9774
0.063557 9992
0.0635594 10205
0.0635618 10413
0.063563 10617
0.0635642 10817
0.0637792 11014
0.0637792 8220
0.0637792 8220
0.0638128 8479
0.0638152 8730
0.0638176 8974
0.0638188 9211
0.06382 9442
0.0638224 9667
0.0640494 9887
0.0640494 7200
0.0640494 7200
0.0640806 7496
0.0640818 7780
0.064083 8053
0.0640854 8317
0.0640866 8573
0.064292 8821
0.064292 6298
0.064292 6298
0.0643196 6636
0.0643208 6957
0.0643232 7263
0.0643244 7556
0.0645058 7838
0.0645322 8109
0.0645346 8371
0.0645358 8625
0.064537 8872
0.06474 9112
0.06477 9345
0.0647724 9573
0.0647736 9795
0.0647748 10012
0.0647772 10224
0.0650162 10432
0.0650162 8060
0.0650162 8060
0.0650511 8324
0.0650535 8580
0.0650559 8828
0.0650571 9069
0.0650595 9304
0.0650619 9533
0.0652684 9756
0.0652684 7371
0.0652684 7371
0.0653045 7660
0.0653057 7938
0.0653069 8206
0.0653081 8465
0.0653093 8716
0.0654942 8960
0.0655363 9197
0.0655375 9428
0.0655387 9654
0.0655399 9874
0.0657248 10089
0.0657272 10300
0.0657704 10506
0.0657717 10708
0.0657729 10907
0.0657741 11102
0.0659974 11294
0.0659974 8638
0.0659974 8638
0.0659998 8884
0.0660022 9123
0.0660479 9356
0.0660491 9583
0.0660503 9805
0.0660515 10022
0.0662557 10234
0.0662557 7711
0.0662557 7711
0.0662593 7987
0.0663049 8253
0.0663061 8511
0.0663073 8761
0.0663085 9004
0.066491 9240
0.0665343 9470
0.0665355 9695
0.0665367 9914
0.0665379 10129
0.0665391 10339
0.0667168 10545
0.0667661 10747
0.0667673 10945
0.0667685 11139
0.0667697 11330
0.0667709 11518
0.0667733 11703
0.0669787 11885
0.0669787 9071
0.0669787 9071
0.0670387 9305
0.0670411 9534
0.0670423 9757
0.0670435 9975
0.0670447 10188
0.0670471 10397
0.0670495 10602
0.0672393 10803
0.0672393 8006
0.0672393 8006
0.0672909 8272
0.0672921 8529
0.0672933 8778
0.0672945 9020
0.0672957 9256
0.0672969 9486
0.0674723 9710
0.0675167 9929
0.0675179 10143
0.0675191 10353
0.0675203 10558
0.0675215 10759
0.0676957 10957
0.0677437 11151
0.0677449 11342
0.0677461 11529
0.0677473 11713
0.0677485 11894
0.0677509 12073
0.0679539 12249
0.0679539 9299
0.0679539 9299
0.0680103 9528
0.0680127 9751
0.0680139 9969
0.0680151 10182
0.0680163 10391
0.0680187 10596
0.0680199 10797
0.0682205 10994
0.0682205 8109
0.0682205 8109
0.0682721 8371
0.0682733 8625
0.0682745 8872
0.0682757 9112
0.0682769 9345
0.0682781 9573
0.0684535 9795
0.0685027 10012
0.0685039 10224
0.0685051 10432
0.0685063 10636
0.0685075 10836
0.0686793 11032
0.0687309 11225
0.0687321 11414
0.0687333 11600
0.0687345 11783
0.0687357 11963
0.0687381 12141
0.0689315 12316
0.0689315 9314
0.0689315 9314
0.0689915 9542
0.0689927 9765
0.0689939 9983
0.0689951 10196
0.0689963 10405
0.0689987 10609
0.0689999 10809
0.0692017 11006
0.0692017 8090
0.0692017 8090
0.0692497 8353
0.0692509 8608
0.0692521 8855
0.0692534 9095
0.0692546 9329
0.0692558 9557
0.0694455 9780
0.0694455 7045
0.0694455 7045
0.0694911 7347
0.0694923 7637
0.0694936 7916
0.0694948 8185
0.069496 8445
0.0696737 8697
0.0697145 8942
0.0697157 9180
0.0697169 9412
0.0697181 9638
0.0699151 9859
0.0699151 7378
0.0699151 7378
0.0699631 7666
0.0699655 7944
0.0699667 8212
0.0699679 8471
0.0699703 8722
0.0701973 8966
0.0701973 6545
0.0701973 6545
0.0702394 6870
0.0702406 7180
0.0702418 7476
0.0702442 7761
0.0704423 8035
0.0704423 5750
0.0704423 5750
0.0704796 6120
0.0704808 6468
0.0704832 6797
0.0704844 7110
0.0706753 7409
0.0707066 7696
0.070709 7972
0.0707102 8239
0.0709299 8497
0.0709299 6311
0.0709299 6311
0.0709323 6648
0.0709708 6968
0.0709732 7273
0.0709744 7566
0.0711894 7847
0.0711894 5712
0.0711894 5712
0.0712242 6085
0.0712266 6435
0.0712278 6766
0.0712302 7081
0.0714332 7382
0.0714332 5268
0.0714332 5268
0.0714668 5672
0.071468 6047
0.0714704 6399
0.0716517 6732
0.071683 7048
0.0716854 7350
0.0716866 7640
0.0718775 7919
0.0719112 8188
0.0719136 8448
0.0719148 8700
0.0719172 8945
0.0721478 9183
0.0721478 7073
0.0721478 7073
0.0721838 7374
0.0721874 7663
0.0721886 7941
0.072191 8209
0.0721934 8468
0.0724108 8719
0.0724108 6494
0.0724108 6494
0.0724492 6822
0.0724504 7134
0.0724516 7432
0.072454 7718
0.0726426 7994
0.0726834 8260
0.0726846 8518
0.0726858 8768
0.072687 9011
0.0728648 9247
0.0729128 9477
0.0729152 9701
0.0729164 9920
0.0729176 10134
0.07292 10344
0.0731278 10550
0.0731278 8042
0.0731278 8042
0.0731842 8307
0.0731866 8563
0.0731878 8811
0.073189 9052
0.0731914 9287
0.0731938 9516
0.0733872 9740
0.0733872 7286
0.0733872 7286
0.0734388 7578
0.07344 7859
0.0734412 8130
0.0734424 8392
0.0734436 8646
0.0736274 8892
0.0736718 9131
0.073673 9364
0.0736742 9591
0.0736754 9813
0.073858 10030
0.0738604 10242
0.0739084 10450
0.0739096 10653
0.0739108 10853
0.073912 11049
0.0741246 11241
0.0741246 8599
0.0741246 8599
0.0741282 8846
0.0741306 9086
0.0741823 9320
0.0741847 9548
0.0741859 9771
0.0741871 9989
0.074378 10202
0.074378 7741
0.074378 7741
0.0743828 8016
0.0744285 8281
0.0744321 8538
0.0744333 8787
0.0744345 9029
0.074611 9265
0.0746615 9495
0.0746651 9719
0.0746663 9938
0.0746675 10152
0.0746687 10361
0.074832 10566
0.0748896 10767
0.0748932 10964
0.0748944 11158
0.0748956 11349
0.0748968 11536
0.0748993 11720
0.075083 11901
0.075083 9116
0.075083 9116
0.0751479 9349
0.0751515 9577
0.0751527 9799
0.0751539 10016
0.0751551 10228
0.0751575 10436
0.0751599 10640
0.0753568 10840
0.0753568 8060
0.0753568 8060
0.0754157 8324
0.0754169 8580
0.0754181 8828
0.0754193 9069
0.0754205 9304
0.0754217 9533
0.0756006 9756
0.0756006 7105
0.0756006 7105
0.0756511 7405
0.0756523 7692
0.0756535 7969
0.0756547 8236
0.0756559 8494
0.0758204 8744
0.0758685 8987
0.0758697 9224
0.0758709 9455
0.0758721 9680
0.0760618 9900
0.0760618 7478
0.0760618 7478
0.0761135 7763
0.0761159 8037
0.0761171 8302
0.0761183 8558
0.0761207 8807
0.0763501 9049
0.0763501 6661
0.0763501 6661
0.0763933 6981
0.0763945 7286
0.0763957 7578
0.0763981 7859
0.0763993 8130
0.0765963 8392
0.0765963 6054
0.0765963 6054
0.0766347 6406
0.0766371 6738
0.0766383 7054
0.0766395 7356
0.0768245 7645
0.0768545 7923
0.0768557 8192
0.0768569 8452
0.0768593 8704
0.0770683 8948
0.0770683 6762
0.0770683 6762
0.0771067 7077
0.0771079 7378
0.0771091 7666
0.0771115 7944
0.0773481 8212
0.0773481 6075
0.0773481 6075
0.0773781 6425
0.0773793 6756
0.0773817 7071
0.0773829 7372
0.0776003 7661
0.0776003 5552
0.0776003 5552
0.0776267 5935
0.0776279 6294
0.0776291 6632
0.0776315 6953
0.0778285 7259
0.0778513 7552
0.0778525 7834
0.0778537 8106
0.0780687 8368
0.0780927 8622
0.0780927 6240
0.0780927 6240
0.0780951 6581
0.0780963 6904
0.0780987 7212
0.0783461 7507
0.0783701 7790
0.0783701 5484
0.0783701 5484
0.0783725 5872
0.0783749 6235
0.0785923 6576
0.0785947 6900
0.0786163 7208
0.0786163 4982
0.0786163 4982
0.0786212 5409
0.0788157 5803
0.0788181 6170
0.0788409 6515
0.0790487 6842
0.0790523 7153
0.0790547 7451
0.0790799 7737
0.0793273 8012
0.0793273 5827
0.0793273 5827
0.0793321 6192
0.0793345 6536
0.0793369 6862
0.0793634 7172
0.0795747 7469
0.0795747 5299
0.0795747 5299
0.0795807 5701
0.0795832 6074
0.0796072 6424
0.0798005 6755
0.0798101 7070
0.0798113 7371
0.0798318 7660
0.0800311 7938
0.0800419 8206
0.0800431 8465
0.0800455 8716
0.0800672 8960
0.080305 9197
0.080305 6824
0.080305 6824
0.080317 7136
0.0803182 7434
0.0803206 7720
0.0803458 7996
0.0803482 8262
0.0805536 8520
0.0805536 6193
0.0805536 6193
0.080568 6537
0.0805704 6863
0.0805932 7173
0.0805944 7470
0.0807866 7755
0.080801 8029
0.0808238 8294
0.0808262 8551
0.0808274 8800
0.0810111 9042
0.081028 9277
0.0810592 9506
0.0810628 9730
0.081064 9949
0.0810664 10163
0.0812754 10372
0.0812754 7822
0.0812754 7822
0.081297 8094
0.0813354 8357
0.081339 8612
0.0813414 8859
0.0813438 9099
0.0815252 9333
0.0815252 6890
0.0815252 6890
0.0815804 7199
0.0815852 7495
0.0815876 7779
0.08159 8053
0.0815912 8317
0.0817546 8573
0.081811 8821
0.0818134 9062
0.0818146 9297
0.0818158 9526
0.0819719 9749
0.082032 9967
0.0820344 10180
0.0820368 10389
0.082038 10594
0.0820392 10795
0.0822266 10992
0.0822266 8260
0.0822266 8260
0.0822938 8518
0.0822974 8768
0.0822998 9011
0.082301 9247
0.0823022 9477
0.0823046 9701
0.0824944 9920
0.0824944 7350
0.0824944 7350
0.0825544 7640
0.0825568 7919
0.082558 8188
0.0825592 8448
0.0825604 8700
0.0827274 8945
0.0827898 9183
0.0827922 9415
0.0827934 9641
0.0827946 9862
0.0829508 10078
0.0829532 10289
0.0830204 10496
0.083024 10699
0.0830252 10898
0.0830264 11093
0.083209 11285
0.083209 8503
0.083209 8503
0.0832114 8753
0.0832138 8996
0.0832894 9232
0.083293 9462
0.0832954 9687
0.0832966 9907
0.0834672 10122
0.0834672 7519
0.0834672 7519
0.0834708 7802
0.0835428 8075
0.0835465 8338
0.0835489 8593
0.0835501 8841
0.0837026 9082
0.083771 9316
0.0837746 9544
0.0837782 9767
0.0837794 9985
0.0837818 10198
0.0839332 10407
0.0840124 10611
0.0840124 7838
0.0840124 7838
0.084016 8109
0.0840196 8371
0.084022 8625
0.0840244 8872
0.0841962 9112
0.0841986 9345
0.0842875 9573
0.0842875 6851
0.0842875 6851
0.0842935 7162
0.0842959 7459
0.0842971 7744
0.0844484 8019
0.0844508 8284
0.0845337 8541
0.0845337 5997
0.0845337 5997
0.0845397 6352
0.0845409 6687
0.0846754 7005
0.0846778 7309
0.0847511 7600
0.0847559 7880
0.084906 8150
0.0849084 8411
0.0849108 8664
0.0849925 8910
0.0849925 6470
0.0849925 6470
0.0849997 6799
0.0851834 7112
0.0851858 7411
0.0851882 7698
0.0852795 7974
0.0852795 5678
0.0852795 5678
0.085444 6053
0.0854464 6405
0.0854476 6737
0.0854488 7053
0.0855377 7355
0.0855377 5139
0.0855377 5139
0.085683 5553
0.0856842 5936
0.0856854 6295
0.0857683 6633
0.0859004 6954
0.0859016 7260
0.085904 7553
0.0859857 7835
0.086143 8107
0.086143 5946
0.086143 5946
0.0861454 6304
0.0861478 6642
0.0861502 6962
0.0862439 7268
0.086424 7561
0.086424 5406
0.086424 5406
0.0864264 5800
0.0864276 6167
0.0865069 6512
0.0866739 6839
0.0866739 4798
0.0866739 4798
0.0866763 5242
0.0866775 5648
0.0867423 6025
0.086902 6378
0.0869032 6712
0.0869585 7029
0.0869609 7332
0.0871495 7622
0.0871495 5538
0.0871495 5538
0.0871507 5922
0.0872155 6281
0.0872179 6620
0.0872203 6941
0.0874221 7248
0.0874221 5067
0.0874221 5067
0.0874785 5487
0.0874809 5875
0.0874821 6237
0.0876731 6578
0.0876731 4517
0.0876731 4517
0.0877259 4988
0.0877271 5415
0.0877283 5808
0.0878977 6175
0.0879397 6520
0.0879409 6846
0.0881151 7157
0.0881175 7454
0.0881679 7739
0.0881691 8014
0.0883793 8279
0.0883793 5948
0.0883793 5948
0.0883817 6306
0.0883841 6644
0.0884429 6964
0.0884441 7270
0.0886447 7563
0.0886447 5289
0.0886447 5289
0.0886471 5692
0.0886987 6066
0.0886999 6417
0.0888753 6749
0.0889221 7064
0.0889245 7365
0.0889269 7654
0.0891071 7932
0.0891587 8200
0.0891611 8459
0.0891647 8710
0.0891659 8954
0.0893761 9192
0.0893761 6749
0.0893761 6749
0.0894362 7064
0.0894386 7365
0.0894434 7654
0.0894458 7932
0.0894482 8200
0.0896259 8459
0.0896259 6087
0.0896259 6087
0.0896824 6437
0.0896884 6768
0.0896908 7082
0.0896932 7382
0.0898517 7670
0.0899142 7947
0.0899166 8215
0.0899202 8474
0.0899214 8725
0.0900943 8969
0.0900943 6492
0.0900943 6492
0.09017 6820
0.0901724 7132
0.090176 7430
0.0901784 7716
0.0903645 7992
0.0903645 5673
0.0903645 5673
0.0904258 6048
0.0904306 6400
0.0904318 6733
0.090433 7049
0.0906083 7351
0.0906083 5122
0.0906083 5122
0.0906612 5538
0.0906624 5922
0.0906636 6281
0.0908257 6620
0.0908798 6941
0.090881 7248
0.0908822 7542
0.0910671 7824
0.0910671 5726
0.0910671 5726
0.0911356 6098
0.0911368 6447
0.091138 6777
0.0911404 7091
0.0913542 7391
0.0913542 5201
0.0913542 5201
0.091407 5610
0.0914082 5989
0.0914106 6344
0.0916028 6680
0.0916028 4616
0.0916028 4616
0.091646 5077
0.0916484 5496
0.0916496 5883
0.0918297 6245
0.091873 6586
0.0918742 6909
0.0918766 7217
0.0920711 7512
0.0920711 5530
0.0920711 5530
0.0921204 5915
0.0921216 6275
0.092124 6614
0.0923498 6936
0.0923498 5004
0.0923498 5004
0.0923906 5429
0.0923918 5821
0.0923942 6187
0.0926008 6531
0.0926008 4536
0.0926008 4536
0.0926368 5005
0.0926392 5430
0.0926404 5822
0.0928302 6188
0.0928626 6532
0.0928638 6858
0.0930608 7168
0.0930632 7465
0.0931016 7750
0.0931028 8025
0.0933322 8290
0.0933322 6034
0.0933322 6034
0.0933346 6387
0.093337 6720
0.093385 7037
0.0933862 7339
0.0935844 7629
0.0935844 5445
0.0935844 5445
0.093588 5836
0.0936361 6201
0.0936373 6544
0.0936385 6869
0.093815 7179
0.0938642 7475
0.0938666 7760
0.0938678 8034
0.0940276 8299
0.0940876 8555
0.09409 8804
0.0940912 9046
0.0940924 9281
0.0942786 9510
0.0942786 6988
0.0942786 6988
0.094353 7293
0.0943555 7585
0.0943567 7866
0.0943579 8136
0.0943603 8397
0.0945548 8650
0.0945548 6283
0.0945548 6283
0.0946173 6622
0.0946197 6943
0.0946209 7250
0.0946221 7544
0.0947998 7826
0.0947998 5470
0.0947998 5470
0.0948539 5859
0.0948551 6222
0.0948563 6564
0.0948575 6888
0.0950232 7197
0.0950736 7493
0.0950749 7777
0.0950761 8051
0.0952646 8315
0.0952646 6115
0.0952646 6115
0.0953247 6463
0.0953271 6792
0.0953283 7105
0.0953307 7405
0.095548 7692
0.095548 5493
0.095548 5493
0.0955997 5881
0.0956009 6243
0.0956021 6584
0.0956045 6907
0.0957967 7215
0.0957967 5056
0.0957967 5056
0.0958411 5477
0.0958423 5866
0.0958435 6229
0.0960236 6571
0.0960633 6895
0.0960645 7204
0.0960657 7499
0.0962662 7783
0.0962662 5793
0.0962662 5793
0.0963119 6160
0.0963143 6506
0.0963155 6833
0.0963179 7144
0.0965425 7442
0.0965425 5319
0.0965425 5319
0.0965821 5719
0.0965833 6091
0.0965845 6440
0.0967875 6770
0.0967875 4748
0.0967875 4748
0.0968211 5196
0.0968223 5606
0.0968247 5986
0.0970085 6342
0.0970373 6678
0.0970397 6997
0.0970421 7301
0.0972463 7592
0.0972799 7872
0.0972799 5862
0.0972799 5862
0.0972835 6225
0.0972859 6567
0.0972895 6891
0.0975249 7200
0.0975633 7496
0.0975633 5433
0.0975633 5433
0.0975669 5825
0.0975705 6190
0.0977687 6534
0.0978059 6860
0.0978059 4876
0.0978059 4876
0.0978119 5313
0.0978143 5714
0.0979921 6087
0.0980377 6437
0.0980437 6768
0.0982287 7082
0.0982311 7382
0.0982875 7670
0.0982875 5631
0.0982875 5631
0.0982935 6009
0.0985061 6363
0.0985085 6697
0.0985109 7015
0.0985614 7318
0.0985614 5165
0.0985614 5165
0.0987511 5577
0.0987535 5959
0.0987571 6316
0.0988052 6653
0.0988052 4610
0.0988052 4610
0.0989853 5072
0.0989877 5492
0.0989889 5880
0.0990357 6242
0.0992183 6583
0.0992195 6906
0.0992207 7214
0.0992699 7509
0.0994813 7792
0.0994813 5749
0.0994813 5749
0.0994837 6119
0.0994849 6467
0.0995438 6796
0.0995474 7109
0.0997383 7408
0.0997383 5325
0.0997383 5325
0.0997407 5725
0.099796 6097
0.0997996 6446
0.0999653 6776
0.100018 7090
0.100021 7390
0.100024 7678
0.100184 7955
0.100248 8222
0.10025 8481
0.100252 8732
0.100256 8976
0.10044 9213
0.10044 6902
0.10044 6902
0.100515 7210
0.100519 7505
0.100521 7789
0.100526 8062
0.10053 8326
0.100708 8582
0.100708 6296
0.100708 6296
0.100771 6634
0.100774 6955
0.100778 7261
0.100782 7554
0.100945 7836
0.101004 8108
0.101008 8370
0.101013 8624
0.101015 8871
0.101166 9111
0.101229 9344
0.101232 9572
0.10124 9794
0.101243 10011
0.101246 10223
0.101422 10431
0.101422 7921
0.101422 7921
0.101498 8190
0.101501 8450
0.101509 8702
0.101513 8946
0.101516 9184
0.101518 9416
0.10169 9642
0.10169 7165
0.10169 7165
0.101764 7462
0.101768 7747
0.10177 8022
0.101772 8287
0.101774 8544
0.101935 8793
0.101935 6275
0.101935 6275
0.102002 6614
0.102003 6936
0.102005 7243
0.102007 7537
0.102151 7819
0.102212 8091
0.102214 8354
0.102216 8609
0.102218 8856
0.102379 9096
0.102454 9330
0.102454 7056
0.102454 7056
0.102455 7358
0.102457 7647
0.10246 7925
0.102462 8193
0.102654 8453
0.102741 8705
0.102741 6444
0.102741 6444
0.102743 6774
0.102744 7088
0.102746 7388
0.102913 7676
0.102995 7953
0.102995 5768
0.102995 5768
0.102998 6137
0.102999 6484
0.103001 6812
0.10314 7124
0.10322 7423
0.103222 7710
0.103225 7986
0.103371 8252
0.103465 8510
0.103465 6225
0.103465 6225
0.103467 6567
0.103469 6891
0.103471 7200
0.103643 7496
0.103746 7780
0.103746 5578
0.103746 5578
0.103747 5960
0.10375 6317
0.103896 6654
0.103899 6974
0.103992 7279
0.103992 5028
0.103992 5028
0.103995 5451
0.104128 5842
0.10413 6206
0.104211 6549
0.104365 6874
0.104367 7184
0.104369 7480
0.104462 7764
0.104462 5577
0.104462 5577
0.10464 5959
0.104643 6316
0.104646 6653
0.104648 6973
0.10473 7278
0.10473 5107
0.10473 5107
0.104891 5524
0.104893 5909
0.104895 6269
0.104966 6609
0.105113 6931
0.105114 7238
0.105115 7532
0.105181 7815
0.105357 8087
0.105357 5793
0.105357 5793
0.105358 6160
0.105359 6506
0.105361 6833
0.105437 7144
0.10563 7442
0.10563 5230
0.10563 5230
0.105632 5637
0.105634 6015
0.105692 6369
0.105875 6703
0.105875 4546
0.105875 4546
0.105878 5014
0.105879 5439
0.105931 5830
0.1061 6195
0.106102 6539
0.106148 6864
0.106337 7174
0.106339 7471
0.10634 7756
0.106398 8030
0.106398 5754
0.106398 5754
0.106612 6124
0.106615 6472
0.106618 6801
0.10662 7114
0.106675 7413
0.106675 5190
0.106675 5190
0.106869 5600
0.106871 5980
0.106873 6336
0.106924 6672
0.106924 4587
0.106924 4587
0.107097 5051
0.107099 5473
0.1071 5862
0.107152 6225
0.107324 6567
0.107326 6891
0.107329 7200
0.10739 7496
0.107588 7780
0.107588 5706
0.107588 5706
0.10759 6079
0.107593 6429
0.107664 6760
0.107666 7075
0.107837 7376
0.107837 5273
0.107837 5273
0.107841 5677
0.107906 6052
0.107909 6404
0.108067 6736
0.108129 7052
0.108131 7354
0.108132 7643
0.108297 7921
0.108369 8190
0.108371 8450
0.108372 8702
0.108375 8946
0.108375 6599
0.108375 6599
0.108561 6922
0.108644 7229
0.108646 7523
0.108647 7806
0.10865 8079
0.10865 5845
0.10865 5845
0.108889 6209
0.108891 6552
0.108892 6877
0.108895 7186
0.108896 7482
0.108896 5308
0.108896 5308
0.10911 5709
0.109111 6082
0.109113 6432
0.109116 6763
0.109357 7078
0.109357 5202
0.109357 5202
0.10936 5611
0.109361 5990
0.109363 6345
0.109625 6680
0.109625 4719
0.109625 4719
0.109626 5170
0.109629 5582
0.109631 5963
0.10987 6320
0.10987 4383
0.10987 4383
0.109871 4869
0.109874 5306
0.109876 5707
0.110092 6080
0.110093 6430
0.110096 6761
0.110335 7076
0.110335 4957
0.110335 4957
0.110336 5387
0.110338 5782
0.11034 6150
0.110615 6496
0.110615 4392
0.110615 4392
0.110617 4877
0.110618 5314
0.110621 5715
0.110866 6087
0.110866 4049
0.110866 4049
0.110868 4575
0.11087 5040
0.11109 5462
0.111093 5852
0.111095 6216
0.111324 6558
0.111327 6883
0.11133 7192
0.111333 7488
0.111603 7772
0.111603 5455
0.111603 5455
0.111607 5845
0.111611 6209
0.111614 6552
0.111616 6877
0.111846 7186
0.111846 4938
0.111846 4938
0.111854 5369
0.111856 5766
0.111859 6135
0.11207 6482
0.11208 6810
0.112083 7123
0.112086 7422
0.112308 7709
0.112319 7985
0.112324 8251
0.112326 8509
0.112328 8759
0.112328 6348
0.112328 6348
0.112589 6683
0.112601 7001
0.112606 7305
0.112608 7596
0.112611 7876
0.112611 5598
0.112611 5598
0.112851 5978
0.112857 6334
0.112859 6670
0.112862 6989
0.112864 7293
0.112864 5087
0.112864 5087
0.113084 5506
0.113086 5893
0.113089 6254
