1.19233 0.0017568
1.19235 0.00173246
1.19236 0.00171116
1.19237 0.00169253
1.19238 0.00167772
1.19239 0.00166477
1.19241 0.00165343
1.19242 0.00164352
1.19412 0.00166187
1.19414 0.00167794
1.19415 0.00169199
1.19416 0.00170429
1.19417 0.00171505
1.19418 0.00172597
1.1942 0.00173552
1.19421 0.00174388
1.19422 0.0017512
1.19593 0.0017576
1.19594 0.00176019
1.19595 0.00176246
1.19596 0.00176445
1.19598 0.00176769
1.19599 0.00177053
1.196 0.00177301
1.19601 0.00177518
1.19751 0.00175155
1.19753 0.00173087
1.19754 0.00171277
1.19755 0.00169694
1.19756 0.00168308
1.19757 0.00167096
1.19759 0.00166186
1.1976 0.00165389
1.19761 0.00164692
1.1993 0.00166485
1.19932 0.00168054
1.19933 0.00169427
1.19934 0.00170629
1.19935 0.0017168
1.19936 0.001726
1.19938 0.00173405
1.19939 0.00174259
1.1994 0.00175006
1.19941 0.00175661
