0.188143 121676
0.188165 121691
0.188176 121706
0.188199 121721
0.18821 121736
0.188232 121751
0.188244 121766
0.188255 121781
0.188277 121796
0.188289 121811
0.188311 121826
0.188322 121841
0.188345 121856
0.188356 121871
0.188367 121886
0.18839 121901
0.188412 121916
0.188434 121931
0.188446 121946
0.188457 121961
0.188479 121976
0.18849 121991
0.188513 122006
0.188524 122021
0.188547 122036
0.188558 122051
0.188569 122066
0.188591 122081
0.188603 122096
0.188625 122111
0.188636 122126
0.188659 122141
0.18867 122156
0.188692 122171
0.188704 122186
0.188726 122201
0.188748 122216
0.18876 122231
0.188782 122246
0.188804 122261
0.188816 122276
0.188827 122291
0.188849 122306
0.188861 122321
0.188883 122336
0.188894 122351
0.188917 122366
0.188939 122381
0.18895 122396
0.188961 122411
0.188984 122426
0.189006 122441
0.189018 122456
0.18904 122471
0.189051 122486
0.189074 122501
0.189096 122516
0.189623 122531
0.189646 122546
0.189657 122561
0.189668 122576
0.189679 122591
0.18969 122606
0.189713 122621
0.189724 122636
0.189735 122651
0.189758 122666
0.189769 122681
0.189791 122696
0.189892 122711
0.189915 122726
0.189937 122741
0.189948 122756
0.189971 122771
0.189982 122786
0.189993 122801
0.190016 122816
0.190027 122831
0.190038 122846
0.190061 122861
0.190072 122876
0.190094 122891
0.190105 122906
0.190117 122921
0.190139 122936
0.19015 122951
0.190173 122966
0.190184 122981
0.190206 122996
0.190218 123011
0.19024 123026
0.190251 123041
0.190274 123056
0.190285 123071
0.190307 123086
0.190318 123101
0.19033 123116
0.190352 123131
0.190363 123146
0.190386 123161
0.190397 123176
0.190419 123191
0.190431 123206
0.190442 123221
0.190464 123236
0.190487 123251
0.190509 123266
0.19052 123281
0.190532 123296
0.190554 123311
0.190565 123325
0.190588 123339
0.190599 123353
0.190621 123367
0.190633 123381
0.190644 123395
0.190666 123409
0.190677 123423
0.1907 123437
0.190711 123451
0.190733 123465
0.190745 123479
0.190767 123493
0.190778 123507
0.190801 123521
0.190823 123535
0.190834 123549
0.190857 123563
0.190879 123577
0.19089 123591
0.190902 123605
0.190924 123619
0.190935 123633
0.190958 123647
0.190969 123661
0.190991 123675
0.191014 123689
0.191025 123703
0.191036 123717
0.191093 59840
0.194008 59870
0.194031 59900
0.194042 59930
0.194064 59960
0.194737 59990
0.19476 60020
0.194782 60050
0.194804 60080
0.194827 60110
0.194849 60140
0.194872 60170
0.194894 60200
0.194917 60230
0.194939 60260
0.194962 60290
0.194984 60320
0.195006 60350
0.195029 60380
0.195051 60410
0.195074 60440
0.195096 60470
0.195119 60500
0.195141 60530
0.195163 60560
0.195186 60590
0.195208 60620
0.195231 60650
0.195253 60680
0.195276 60710
0.195298 60740
0.19532 60770
0.195343 60800
0.195365 60830
0.195388 60860
0.19541 60890
0.195433 60920
0.195455 60950
0.195477 60980
0.1955 61010
0.195522 61040
0.195545 61070
0.195567 61100
0.19559 61130
0.196004 61160
0.196027 61190
0.196038 61220
0.196049 61250
0.196072 61280
0.196307 61310
0.19633 61340
0.196352 61370
0.196375 61400
0.196397 61430
0.196419 61460
0.196442 61490
0.196464 61520
0.196487 61550
0.196509 61580
0.196532 61610
0.196554 61640
0.196576 61670
0.196599 61699
0.196621 61728
0.196644 61757
0.196666 61786
0.196689 61815
0.196711 61844
0.196733 61873
0.196756 61902
0.196778 61931
0.196801 61960
0.196823 61989
0.196846 62018
0.196868 62047
0.19689 62076
0.196913 62105
0.196935 62134
0.196958 62163
0.19698 62192
0.197003 62221
0.197025 62250
0.197047 62279
0.19707 62308
0.197092 62337
0.197115 62366
0.197137 62395
0.19716 62424
0.197575 62453
0.197597 62482
0.197608 62511
0.197619 62540
0.197642 62569
0.197653 62598
0.197889 62627
0.197911 62656
0.197933 62685
0.197956 62714
0.197978 62743
0.198001 62772
0.198023 62801
0.198046 62830
0.198068 62859
0.19809 62888
0.198113 62917
0.198135 62946
0.198158 62975
0.19818 63004
0.198203 63033
0.198225 63062
0.198247 63091
0.19827 63120
0.198292 63149
0.198315 63178
0.198337 63207
0.19836 63236
0.198382 63265
0.198405 63294
0.198427 63323
0.198449 63352
0.198472 63381
0.198494 63410
0.198517 63439
0.198539 63468
0.198562 63497
0.198584 63526
0.198606 63555
0.198629 63584
0.198651 63613
0.198674 63642
0.198696 63671
0.198719 63700
0.198741 63729
0.199156 63758
0.199178 63787
0.19919 63815
0.199201 63843
0.199223 63871
0.199234 63899
0.199257 63927
0.199481 63955
0.199504 63983
0.199526 64011
0.199548 64039
0.199571 64067
0.199593 64095
0.199616 64123
0.199638 64151
0.199661 64179
0.199683 64207
0.199705 64235
0.199728 64263
0.19975 64291
0.199773 64319
0.199795 64347
0.199818 64375
0.19984 64403
0.199862 64431
0.199885 64459
0.199907 64487
0.19993 64515
0.199952 64543
0.199975 64571
0.199997 64599
0.200019 64627
0.200042 64655
0.200064 64683
0.200087 64711
0.200109 64739
0.200132 64767
0.200154 64795
0.200176 64823
0.200199 64851
0.200221 64879
0.200244 64907
0.200266 64935
0.200289 64963
0.200311 64991
0.200333 65019
0.200748 65047
0.200771 65075
0.200782 65103
0.200793 65131
0.200816 65159
0.200827 65187
0.200849 65215
0.200872 65243
0.201085 65271
0.201107 65299
0.20113 65327
0.201152 65355
0.201175 65383
0.201197 65411
0.201219 65439
0.201242 65467
0.201264 65495
0.201287 65523
0.201309 65551
0.201332 65579
0.201354 65607
0.201376 65635
0.201399 65663
0.201421 65691
0.201444 65719
0.201466 65747
0.201489 65775
0.201511 65803
0.201533 65831
0.201556 65859
0.201578 65887
0.201601 65915
0.201623 65943
0.201646 65971
0.201668 65999
0.20169 66027
0.201713 66055
0.201735 66083
0.201758 66110
0.20178 66137
0.201803 66164
0.201825 66191
0.201848 66218
0.20187 66245
0.201892 66272
0.201915 66299
0.201937 66326
0.202352 66353
0.202375 66380
0.202386 66407
0.202397 66434
0.202419 66461
0.202431 66488
0.202453 66515
0.202476 66542
0.202689 66569
0.202711 66596
0.202733 66623
0.202745 66650
0.202767 66677
0.20279 66704
0.202812 66731
0.202834 66758
0.202857 66785
0.202879 66812
0.202902 66839
0.202924 66866
0.202947 66893
0.202969 66920
0.202991 66947
0.203014 66974
0.203036 67001
0.203059 67028
0.203081 67055
0.203104 67082
0.203126 67109
0.203148 67136
0.203171 67163
0.203193 67190
0.203216 67217
0.203238 67244
0.203261 67271
0.203283 67298
0.203305 67325
0.203328 67352
0.20335 67379
0.203373 67406
0.203395 67433
0.203418 67460
0.20344 67487
0.203462 67514
0.203485 67541
0.203507 67568
0.20353 67595
0.203552 67622
0.203967 67649
0.20399 67676
0.204001 67703
0.204012 67730
0.204034 67757
0.204046 67784
0.204068 67811
0.204091 67838
0.204304 67865
0.204326 67892
0.204348 67919
0.20436 67946
0.204382 67973
0.204393 68000
0.204416 68027
0.204438 68054
0.204461 68081
0.204483 68108
0.204505 68135
0.204528 68162
0.20455 68189
0.204573 68216
0.204595 68243
0.204618 68270
0.20464 68297
0.204662 68324
0.204685 68351
0.204707 68378
0.20473 68405
0.204752 68432
0.204775 68459
0.204797 68486
0.204819 68513
0.204842 68539
0.204864 68565
0.204887 68591
0.204909 68617
0.204932 68643
0.204954 68669
0.204976 68695
0.204999 68721
0.205021 68747
0.205044 68773
0.205066 68799
0.205089 68825
0.205111 68851
0.205134 68877
0.205156 68903
0.205178 68929
0.205593 68955
0.205616 68981
0.205627 69007
0.205638 69033
0.205661 69059
0.205672 69085
0.205694 69111
0.205717 69137
0.20593 69163
0.205952 69189
0.205975 69215
0.205986 69241
0.206008 69267
0.206019 69293
0.206042 69319
0.206053 69345
0.206076 69371
0.206098 69397
0.20612 69423
0.206143 69449
0.206165 69475
0.206188 69501
0.20621 69527
0.206233 69553
0.206255 69579
0.206277 69605
0.2063 69631
0.206322 69657
0.206345 69683
0.206367 69709
0.20639 69735
0.206412 69761
0.206434 69787
0.206457 69813
0.206479 69839
0.206502 69865
0.206524 69891
0.206547 69917
0.206569 69943
0.206591 69969
0.206614 69995
0.206636 70021
0.206659 70047
0.206681 70073
0.206704 70099
0.206726 70125
0.206748 70151
0.206771 70177
0.206793 70203
0.206816 70229
0.207231 70255
0.207253 70281
0.207264 70307
0.207276 70333
0.207298 70359
0.207309 70385
0.207332 70411
0.207354 70437
0.207567 70463
0.20759 70489
0.207612 70515
0.207623 70541
0.207646 70567
0.207657 70593
0.207679 70619
0.207691 70645
0.207713 70671
0.207735 70697
0.207747 70723
0.207769 70749
0.207791 70775
0.207814 70801
0.207836 70827
0.207859 70853
0.207881 70879
0.207904 70905
0.207926 70931
0.207948 70957
0.207971 70983
0.207993 71009
0.208016 71035
0.208038 71061
0.208061 71087
0.208083 71113
0.208105 71139
0.208128 71164
0.20815 71189
0.208173 71214
0.208195 71239
0.208218 71264
0.20824 71289
0.208262 71314
0.208285 71339
0.208307 71364
0.20833 71389
0.208352 71414
0.208375 71439
0.208397 71464
0.20842 71489
0.208442 71514
0.208464 71539
0.208879 71564
0.208902 71589
0.208913 71614
0.208924 71639
0.208947 71664
0.208958 71689
0.20898 71714
0.209003 71739
0.209216 71764
0.209238 71789
0.209261 71814
0.209272 71839
0.209294 71864
0.209305 71889
0.209328 71914
0.209339 71939
0.209362 71964
0.209384 71989
0.209395 72014
0.209418 72039
0.209429 72064
0.209451 72089
0.209474 72114
0.209496 72139
0.209519 72164
0.209541 72189
0.209563 72214
0.209586 72239
0.209608 72264
0.209631 72289
0.209653 72314
0.209676 72339
0.209698 72364
0.20972 72389
0.209743 72414
0.209765 72439
0.209788 72464
0.20981 72489
0.209833 72514
0.209855 72539
0.209877 72564
0.2099 72589
0.209922 72614
0.209945 72639
0.209967 72664
0.20999 72689
0.210012 72714
0.210034 72739
0.210057 72764
0.210079 72789
0.210102 72814
0.210124 72839
0.210539 72864
0.210562 72889
0.210573 72914
0.210584 72939
0.210606 72964
0.210618 72989
0.21064 73014
0.210663 73039
0.210876 73064
0.210898 73089
0.21092 73114
0.210932 73139
0.210954 73164
0.210965 73189
0.210988 73214
0.210999 73239
0.211021 73264
0.211044 73289
0.211055 73314
0.211077 73339
0.211089 73364
0.211111 73389
0.211134 73414
0.211145 73439
0.211167 73464
0.21119 73489
0.211212 73514
0.211234 73539
0.211257 73564
0.211279 73589
0.211302 73614
0.211324 73639
0.211347 73664
0.211369 73689
0.211391 73714
0.211414 73739
0.211436 73764
0.211459 73789
0.211481 73814
0.211504 73839
0.211526 73864
0.211548 73889
0.211571 73914
0.211593 73939
0.211616 73964
0.211638 73989
0.211661 74013
0.211683 74037
0.211705 74061
0.211728 74085
0.21175 74109
0.211773 74133
0.211795 74157
0.21221 74181
0.212233 74205
0.212244 74229
0.212255 74253
0.212277 74277
0.212289 74301
0.212311 74325
0.212334 74349
0.212547 74373
0.212569 74397
0.212591 74421
0.212603 74445
0.212625 74469
0.212636 74493
0.212659 74517
0.21267 74541
0.212692 74565
0.212715 74589
0.212726 74613
0.212748 74637
0.21276 74661
0.212782 74685
0.212805 74709
0.212816 74733
0.212838 74757
0.212861 74781
0.212872 74805
0.212894 74829
0.212917 74853
0.212939 74877
0.212962 74901
0.212984 74925
0.213006 74949
0.213029 74973
0.213051 74997
0.213074 75021
0.213096 75045
0.213119 75069
0.213141 75093
0.213163 75117
0.213186 75141
0.213208 75165
0.213231 75189
0.213253 75213
0.213276 75237
0.213298 75261
0.21332 75285
0.213343 75309
0.213365 75333
0.213388 75357
0.21341 75381
0.213433 75405
0.213455 75429
0.213477 75453
0.213892 75477
0.213915 75501
0.213926 75525
0.213937 75549
0.21396 75573
0.213971 75597
0.213993 75621
0.214016 75645
0.214229 75669
0.214251 75693
0.214274 75717
0.214285 75741
0.214307 75765
0.214319 75789
0.214341 75813
0.214352 75837
0.214375 75861
0.214397 75885
0.214408 75909
0.214431 75933
0.214442 75957
0.214464 75981
0.214487 76005
0.214498 76029
0.21452 76053
0.214543 76077
0.214554 76101
0.214577 76125
0.214588 76149
0.21461 76173
0.214633 76197
0.214655 76221
0.214677 76245
0.2147 76269
0.214722 76293
0.214745 76317
0.214767 76341
0.21479 76365
0.214812 76389
0.214834 76413
0.214857 76437
0.214879 76461
0.214902 76485
0.214924 76509
0.214947 76533
0.214969 76557
0.214991 76581
0.215014 76605
0.215036 76629
0.215059 76653
0.215081 76677
0.215104 76701
0.215126 76725
0.215148 76749
0.215171 76773
