3.66234 59368
3.66379 60768
3.66384 62168
3.66389 63568
3.66393 64968
3.66398 66368
3.66402 67768
3.66407 69168
3.66412 70568
3.66416 71968
3.66421 73368
3.66429 74768
3.66436 76168
3.66443 77568
3.6645 78968
3.66455 80368
3.66462 81768
3.66469 83168
3.66477 84568
3.66621 42284
3.66621 42284
3.66623 43684
3.66628 45084
3.66633 46484
3.66639 47884
3.66646 49284
3.66651 50684
3.66657 52084
3.66662 53484
3.66667 54884
3.66671 56284
3.66676 57684
3.6668 59084
3.66685 60484
3.6669 61884
3.66694 63284
3.66821 64684
3.66826 66084
3.66831 67484
3.66835 68884
3.6684 70284
3.66844 71684
3.66849 73084
3.66854 74484
3.66858 75884
3.66863 77284
3.66868 78684
3.66968 80084
3.66974 81484
3.66978 82884
3.66983 84284
3.66988 85684
3.66992 87084
3.66997 88484
3.67002 89884
3.67006 91284
3.67011 92684
3.67015 94084
3.67022 95484
3.67036 96884
3.67153 98284
3.6716 99684
3.67167 101084
3.67174 102484
3.67183 103884
3.67192 105284
3.67202 106684
3.67221 108084
3.6724 109484
3.67388 110884
3.67404 112284
3.67404 56142
3.67404 56142
3.67409 57542
3.67413 58942
3.67418 60342
3.67423 61742
3.67427 63142
3.67434 64542
3.67441 65942
3.67448 67342
3.67454 68742
3.67461 70142
3.67469 71542
3.67476 72942
3.67483 74342
3.67635 75742
3.67647 77142
3.67652 78542
3.67656 79942
3.67661 81342
3.67666 82742
3.67668 41371
3.67668 41371
3.67677 42771
3.67682 44171
3.67689 45571
3.67696 46971
3.67704 48371
3.67711 49771
3.67718 51171
3.67816 52571
3.67829 53971
3.67834 55371
3.67839 56771
3.67844 58171
3.67848 59571
3.67854 60971
3.67863 62371
3.67888 63771
3.68001 65171
3.68005 66571
3.6801 67971
3.68015 69371
3.68019 70771
3.68024 72171
3.68029 73571
3.68033 74971
3.68038 76371
3.68043 77771
3.68061 79171
3.68195 80571
3.68201 81971
3.68205 83371
3.6821 84771
3.68215 86171
3.68219 87571
3.68224 88971
3.68229 90371
3.68233 91771
3.68238 93171
3.68246 94571
3.68255 95971
3.68265 97371
3.68274 98771
3.68431 100171
3.68438 101571
3.68445 102971
3.68452 104371
3.68459 105771
3.68468 107171
3.6848 108571
3.68495 109971
3.68507 54985
3.68507 54985
3.6851 56385
3.68519 57785
3.68525 59185
3.6868 60585
3.68685 61985
3.68689 63385
3.68694 64785
3.68699 66185
3.68703 67585
3.68708 68985
3.68713 70385
3.68717 71785
3.68722 73185
3.68729 74585
3.68734 75985
3.68742 77385
3.68749 78785
3.68757 80185
3.68763 81585
3.68888 82985
3.68893 84385
3.68898 85785
3.68902 87185
3.68907 88585
3.68911 89985
3.68918 91385
3.68924 92785
3.68931 94185
3.68937 95585
3.68944 96985
3.68951 98385
3.68958 99785
3.68961 49892
3.68961 49892
3.68964 51292
3.68971 52692
3.69051 54092
3.69056 55492
3.6906 56892
3.69065 58292
3.6907 59692
3.69074 61092
3.69081 62492
3.69086 63892
3.69093 65292
3.69099 66692
3.69106 68092
3.69114 69492
3.69119 70892
3.69126 72292
3.69131 73692
3.69138 75092
3.69226 76492
3.69231 77892
3.69236 79292
3.69243 80692
3.69251 82092
3.69256 83492
3.69263 84892
3.69271 86292
3.69276 87692
3.69283 89092
3.69287 90492
3.69295 91892
3.69302 93292
3.69409 94692
3.69415 96092
3.6942 97492
3.69428 98892
3.69434 100292
3.69442 101692
3.6945 103092
3.69459 104492
3.6947 105892
3.69479 107292
3.69487 108692
3.69502 110092
3.6964 111492
3.6965 112892
3.69656 56446
3.69656 56446
3.69661 57846
3.69666 59246
3.69672 60646
3.69683 62046
3.69687 63446
3.69693 64846
3.697 66246
3.69706 67646
3.69712 69046
3.6972 70446
3.69725 71846
3.6973 73246
3.69737 74646
3.69747 76046
3.69754 77446
3.69761 78846
3.69911 80246
3.69918 81646
3.69922 83046
3.69927 84446
3.6995 85846
3.6995 42923
3.6995 42923
3.6996 44323
3.69964 45723
3.69969 47123
3.69976 48523
3.69982 49923
3.69989 51323
3.69993 52723
3.69998 54123
3.70003 55523
3.70101 56923
3.70108 58323
3.70113 59723
3.70118 61123
3.70126 62523
3.70163 63923
3.70168 65323
3.70172 66723
3.70178 68123
3.70233 69523
3.70243 70923
3.7025 72323
3.70255 73723
3.7026 75123
3.70267 76523
3.70275 77923
3.70314 79323
3.70322 80723
3.70327 82123
3.70334 83523
3.70341 84923
3.70404 86323
3.70415 87723
3.70422 89123
3.70428 90523
3.70433 91923
3.70438 93323
3.70445 94723
3.70452 96123
3.70474 97523
3.70503 98923
3.70514 100323
3.7052 101723
3.70531 103123
3.7054 104523
3.70624 105923
3.70633 107323
3.70642 108723
3.70649 110123
3.70662 111523
3.70676 112923
3.70735 114323
3.70761 115723
3.70781 117123
3.70876 58561
3.70876 58561
3.70883 59961
3.7089 61361
3.70897 62761
3.70902 64161
3.70906 65561
3.70911 66961
3.70918 68361
3.70926 69761
3.70931 71161
3.70939 72561
3.70946 73961
3.70969 75361
3.70974 76761
3.70982 78161
3.70996 79561
3.71003 80961
3.71009 82361
3.71018 83761
3.71025 85161
3.7103 86561
3.71097 87961
3.71097 43980
3.71097 43980
3.71123 45380
3.71131 46780
3.71139 48180
3.71163 49580
3.71169 50980
3.71174 52380
3.71179 53780
3.71183 55180
3.71188 56580
3.71194 57980
3.71198 59380
3.71203 60780
3.71208 62180
3.71212 63580
3.71267 64980
3.71318 66380
3.71323 67780
3.71327 69180
3.71332 70580
3.71337 71980
3.71341 73380
3.71346 74780
3.71351 76180
3.71357 77580
3.71364 78980
3.71425 80380
3.71482 81780
3.71491 83180
3.71501 84580
3.71507 85980
3.71511 87380
3.71516 88780
3.71521 90180
3.71525 91580
3.7153 92980
3.71537 94380
3.71544 95780
3.71551 97180
3.71559 98580
3.71626 99980
3.71687 101380
3.71697 102780
3.7171 104180
3.71726 105580
3.71735 106980
3.71742 108380
3.71749 109780
3.71753 54890
3.71753 54890
3.71756 56290
3.71762 57690
3.71769 59090
3.71775 60490
3.71783 61890
3.71789 63290
3.71797 64690
3.71874 66090
3.71937 67490
3.71947 68890
3.71964 70290
3.71977 71690
3.71992 73090
3.72001 74490
3.72006 75890
3.7201 77290
3.72015 78690
3.7202 80090
3.72024 81490
3.72128 82890
3.72128 41445
3.72128 41445
3.72157 42845
3.7217 44245
3.72186 45645
3.722 47045
3.72214 48445
3.72227 49845
3.72235 51245
3.72239 52645
3.72244 54045
3.72249 55445
3.72253 56845
3.72258 58245
3.72263 59645
3.72272 61045
3.72399 62445
3.72406 63845
3.7241 65245
3.72415 66645
3.7242 68045
3.72424 69445
3.72429 70845
3.72434 72245
3.72441 73645
3.72446 75045
3.72545 76445
3.72558 77845
3.72569 79245
3.72578 80645
3.72583 82045
3.72587 83445
3.72592 84845
3.72596 86245
3.72601 87645
3.72608 89045
3.72613 90445
3.72617 91845
3.72626 93245
3.72729 94645
3.72743 96045
3.72757 97445
3.72769 98845
3.72781 100245
3.72786 101645
3.72791 103045
3.72795 104445
3.728 105845
3.72809 107245
3.72816 108645
3.72823 110045
3.72834 111445
3.72845 112845
3.72979 114245
3.73009 115645
3.73034 117045
3.73044 58522
3.73044 58522
3.73047 59922
3.73051 61322
3.73056 62722
3.73062 64122
3.73068 65522
3.73072 66922
3.73077 68322
3.73083 69722
3.73091 71122
3.73097 72522
3.73105 73922
3.73112 75322
3.73119 76722
3.73226 78122
3.7323 79522
3.73249 80922
3.73263 82322
3.73276 83722
3.73291 85122
3.73297 86522
3.73301 87922
3.73301 43961
3.73301 43961
3.73313 45361
3.73318 46761
3.73322 48161
3.73327 49561
3.73332 50961
3.73422 52361
3.73428 53761
3.73434 55161
3.73439 56561
3.73443 57961
3.73449 59361
3.73462 60761
3.73476 62161
3.73482 63561
3.73486 64961
3.73595 66361
3.73599 67761
3.73604 69161
3.73608 70561
3.73613 71961
3.73621 73361
3.73629 74761
3.73646 76161
3.73657 77561
3.73662 78961
3.73668 80361
3.7379 81761
3.738 83161
3.73805 84561
3.7381 85961
3.73814 87361
3.73823 88761
3.73829 90161
3.73836 91561
3.73843 92961
3.7386 94361
3.73873 95761
3.7388 97161
3.73884 98561
3.73891 99961
3.74024 101361
3.74037 102761
3.74045 104161
3.74047 52080
3.74047 52080
3.74049 53480
3.74054 54880
3.74061 56280
3.74069 57680
3.74074 59080
3.74082 60480
3.74089 61880
3.74095 63280
3.74106 64680
3.74121 66080
3.74137 67480
3.74141 68880
3.74146 70280
3.74154 71680
3.74159 73080
3.74299 74480
3.74304 74480
3.74304 58800
3.74511 29400
3.74511 29400
3.7465 30800
3.77903 32200
3.78105 33600
3.8139 35000
3.81411 36400
3.8164 37800
3.8454 18900
3.8454 18900
3.84547 20300
3.84558 21700
3.84579 23100
3.84584 24500
3.84589 25900
3.84711 27300
3.84734 28700
3.84779 30100
3.84785 31500
3.84878 32900
3.84907 34300
3.84925 35700
3.84976 37100
3.84988 38500
3.85108 39900
3.85145 41300
3.85213 42700
3.85379 44100
3.85385 22050
3.85385 22050
3.85429 23450
3.85445 24850
3.85456 26250
3.85463 27650
3.85552 29050
3.8556 30450
3.85581 31850
3.85605 33250
3.85605 16625
3.85605 16625
3.85664 18025
3.85723 19425
3.85733 20825
3.85739 22225
3.85745 23625
3.85892 25025
3.859 26425
3.85905 27825
3.85913 29225
3.86076 30625
3.86084 32025
3.86088 33425
3.86097 34825
3.86105 36225
3.86291 37625
3.86299 39025
3.86304 40425
3.86315 41825
3.86327 43225
3.86532 44625
3.8655 46025
3.8656 23012
3.8656 23012
3.86567 24412
3.86753 25812
3.86757 27212
3.86762 28612
3.86767 30012
3.86771 31412
3.86776 32812
3.86781 34212
3.86943 35612
3.86948 37012
3.86953 38412
3.86957 39812
3.86966 41212
3.87118 42612
3.87127 44012
3.87136 45412
3.87326 46812
3.87347 48212
3.87576 24106
3.87576 24106
3.87579 25506
3.87583 26906
3.87589 28306
3.87595 29706
3.87605 31106
3.87819 32506
3.87824 33906
3.87829 35306
3.87834 36706
3.87837 18353
3.87837 18353
3.87839 19753
3.88 21153
3.88004 22553
3.88009 23953
3.88014 25353
3.88018 26753
3.8816 28153
3.88165 29553
3.88169 30953
3.88174 32353
3.8818 33753
3.88337 35153
3.88343 36553
3.88347 37953
3.88352 39353
3.8836 40753
3.88369 42153
3.88554 43553
3.88561 44953
3.88573 46353
3.88593 47753
3.88805 49153
3.88813 24576
3.88813 24576
3.88817 25976
3.88822 27376
3.88828 28776
3.88843 30176
3.89005 31576
3.89009 32976
3.89014 34376
3.89019 35776
3.89023 37176
3.89023 18588
3.89023 18588
3.89178 19988
3.89185 21388
3.8919 22788
3.89194 24188
3.89199 25588
3.89207 26988
3.89378 28388
3.89383 29788
3.89387 31188
3.89395 32588
3.89594 33988
3.89599 35388
3.89604 36788
3.89608 38188
3.89615 39588
3.89618 19794
3.89618 19794
3.89622 21194
3.89843 22594
3.89848 23994
3.89853 25394
3.89857 26794
3.89864 28194
3.89869 29594
3.90041 30994
3.90046 32394
3.90053 33794
3.90057 35194
3.90063 36594
3.90232 37994
3.90241 39394
3.90247 40794
3.90254 42194
3.90259 43594
3.90263 44994
3.90452 46394
3.90463 47794
3.90478 49194
3.9049 50594
3.90668 51994
3.90698 53394
3.90698 26697
3.90698 26697
3.90706 28097
3.90845 29497
3.90854 30897
3.9086 32297
3.90866 33697
3.90875 35097
3.90881 36497
3.90885 37897
3.9089 39297
3.91044 40697
3.91048 42097
3.91059 43497
3.91063 44897
3.9107 46297
3.91082 47697
3.91265 49097
3.91279 50497
3.9129 51897
3.91516 53297
3.91516 26648
3.91516 26648
3.91522 28048
3.91529 29448
3.91536 30848
3.9154 32248
3.91545 33648
3.91552 35048
3.91558 36448
3.91567 37848
3.91718 39248
3.91728 40648
3.91735 42048
3.91739 43448
3.91745 44848
3.9175 46248
3.91887 47648
3.91902 49048
3.91911 50448
3.91921 51848
3.92055 53248
3.92091 54648
3.92117 56048
3.92507 57448
3.92576 28724
3.92576 28724
3.92578 30124
3.92583 31524
3.92588 32924
3.92594 34324
3.92756 35724
3.92765 37124
3.92775 38524
3.92779 39924
3.92784 41324
3.92788 42724
3.92791 21362
3.92791 21362
3.92942 22762
3.92952 24162
3.92961 25562
3.92968 26962
3.92972 28362
3.92977 29762
3.92983 31162
3.93129 32562
3.93134 33962
3.93139 35362
3.93143 36762
3.9315 38162
3.93157 39562
3.93332 40962
3.93338 42362
3.93342 43762
3.93348 45162
3.93354 46562
3.9336 47962
3.93368 49362
3.93576 50762
3.93583 52162
3.93596 53562
3.93606 54962
3.93606 27481
3.93606 27481
3.93612 28881
3.93844 30281
3.93853 31681
3.93857 33081
3.93862 34481
3.93997 34481
3.93997 26600
3.94179 13300
3.94179 13300
3.94352 14700
3.9757 16100
3.97748 17500
4.01045 18900
4.01063 20300
4.01261 21700
4.01625 23100
4.04899 24500
4.05111 25900
4.0533 27300
4.06557 13650
4.06557 13650
4.0656 15050
4.06567 16450
4.06584 17850
4.06598 19250
4.06772 20650
4.06795 22050
4.06809 23450
4.06941 24850
4.06973 26250
4.06997 27650
4.07176 29050
4.07402 30450
4.09541 15225
4.09541 15225
4.09553 16625
4.09661 18025
4.09694 19425
4.09703 20825
4.09713 22225
4.09867 23625
4.09875 25025
4.09886 26425
4.09901 27825
4.10075 29225
4.10082 30625
4.10099 32025
4.10302 33425
4.10317 34825
4.10535 36225
4.10535 18112
4.10535 18112
4.10544 19512
4.10551 20912
4.10556 22312
4.10569 23712
4.10576 25112
4.10716 26512
4.1072 27912
4.10729 29312
4.10737 30712
4.10869 32112
4.1088 33512
4.1089 34912
4.11043 36312
4.11067 37712
4.11274 39112
4.11506 19556
4.11506 19556
4.11514 20956
4.11717 22356
4.11722 23756
4.11729 25156
4.11736 26556
4.11744 27956
4.11752 29356
4.11752 14678
4.11752 14678
4.11963 16078
4.11967 17478
4.11972 18878
4.11977 20278
4.11979 10139
4.11979 10139
4.12145 11539
4.1215 12939
4.12155 14339
4.12334 15739
4.12338 17139
4.12344 18539
4.12552 19939
4.12557 21339
4.12564 22739
4.12792 24139
4.12797 25539
4.12801 26939
4.12808 28339
4.1302 29739
4.1302 14869
4.1302 14869
4.13025 16269
4.13029 17669
4.13034 19069
4.13039 20469
4.13206 21869
4.13211 23269
4.13217 24669
4.13364 26069
4.13369 27469
4.13374 28869
4.13378 30269
4.13555 31669
4.13561 33069
4.13566 34469
4.1357 35869
4.13583 37269
4.13791 38669
4.13801 40069
4.13811 20034
4.13811 20034
4.13814 21434
4.13823 22834
4.14052 24234
4.14056 25634
4.14061 27034
4.14066 28434
4.14073 29834
4.14258 14917
4.14258 14917
4.1426 16317
4.14265 17717
4.14269 19117
4.14274 20517
4.14279 21917
4.14438 23317
4.14443 24717
4.14447 26117
4.14581 27517
4.14588 28917
4.14593 30317
4.14597 31717
4.14603 33117
4.14768 34517
4.14776 35917
4.14781 37317
4.14788 38717
4.1499 40117
4.1501 41517
4.15017 20758
4.15017 20758
4.1502 22158
4.15024 23558
4.15032 24958
4.15257 26358
4.1527 27758
4.15279 29158
4.15284 30558
4.15286 15279
4.15286 15279
4.15462 16679
4.15474 18079
4.15484 19479
4.15492 20879
4.15496 22279
4.15501 11139
4.15501 11139
4.15642 12539
4.15649 13939
4.15654 15339
4.15662 16739
4.15837 18139
4.15844 19539
4.16047 20939
4.16052 22339
4.16061 23739
4.16289 25139
4.16289 12569
4.16289 12569
4.16298 13969
4.16305 15369
4.16314 16769
4.16533 18169
4.16533 9084
4.16533 9084
4.16542 10484
4.1655 11884
4.16726 13284
4.16733 14684
4.16875 16084
4.16883 17484
4.17052 18884
4.17062 20284
4.17071 21684
4.17273 23084
4.17283 24484
4.17292 25884
4.17301 27284
4.1752 13642
4.1752 13642
4.17523 15042
4.17534 16442
4.17544 17842
4.17553 19242
4.17711 20642
4.17719 22042
4.17724 23442
4.17857 24842
4.17867 26242
4.17872 27642
4.17876 29042
4.18033 30442
4.18049 31842
4.18053 33242
4.18058 34642
4.18065 36042
4.18252 37442
4.18268 38842
4.18275 40242
4.1828 41642
4.18287 43042
4.18297 44442
4.18514 22221
4.18514 22221
4.18518 23621
4.18536 25021
4.18544 26421
4.18549 27821
4.18556 29221
4.18564 30621
4.18571 32021
4.18721 33421
4.18721 16710
4.18721 16710
4.18751 18110
4.18758 19510
4.18766 20910
4.18773 22310
4.18779 23710
4.18926 25110
4.1893 26510
4.18935 27910
4.18941 29310
4.1908 30710
4.19085 32110
4.1909 33510
4.19095 34910
4.191 36310
4.19252 37710
4.19257 39110
4.19262 40510
4.19266 41910
4.19271 43310
4.1928 44710
4.19469 46110
4.19476 47510
4.19485 48910
4.19503 50310
4.19726 25155
4.19726 25155
4.19728 26555
4.19733 27955
4.19738 29355
4.19742 30755
4.19747 32155
4.19754 33555
4.19761 34955
4.1994 36355
4.19945 37755
4.19945 18877
4.19945 18877
4.19949 20277
4.19956 21677
4.19962 23077
4.1997 24477
4.2012 25877
4.20125 27277
4.20135 28677
4.20143 30077
4.20283 31477
4.20288 32877
4.20296 34277
4.20305 35677
4.20313 37077
4.20484 38477
4.20491 39877
4.20497 41277
4.20505 42677
4.20513 44077
4.20523 45477
4.20736 46877
4.20746 48277
4.20755 49677
4.20761 24838
4.20761 24838
4.20766 26238
4.20773 27638
4.20781 29038
4.20788 30438
4.20986 30438
4.20986 22400
4.21296 11200
4.21296 11200
4.21317 12600
4.21542 6300
4.21542 6300
4.21558 7700
4.21687 9100
4.21834 10500
4.21839 11900
4.22183 13300
4.25351 14700
4.25362 16100
4.25735 17500
4.28912 18900
4.2893 20300
4.29145 21700
4.32221 10850
4.32221 10850
4.32226 12250
4.32235 13650
4.32407 15050
4.32416 16450
4.32613 17850
4.32621 19250
4.3282 20650
4.32837 22050
4.32843 23450
4.3304 24850
4.33043 12425
4.33043 12425
4.33056 13825
4.33062 15225
4.33069 16625
4.33252 18025
4.33273 19425
4.33279 20825
4.33464 22225
4.33488 23625
4.33494 25025
4.33652 26425
4.3368 27825
4.33692 29225
4.33872 30625
4.34094 32025
4.3454 16012
4.3454 16012
4.34543 17412
4.34688 18812
4.347 20212
4.3473 21612
4.34735 23012
4.34913 24412
4.34923 25812
4.34951 27212
4.34958 28612
4.35145 30012
4.35145 15006
4.35145 15006
4.35157 16406
4.35184 17806
4.35191 19206
4.35198 20606
4.35379 22006
4.35386 23406
4.35393 24806
4.35529 26206
4.35562 27606
4.35567 29006
4.35579 30406
4.35778 31806
4.35799 33206
4.36165 34606
4.36219 17303
4.36219 17303
4.36221 18703
4.36226 20103
4.36231 21503
4.36381 22903
4.36392 24303
4.36439 25703
4.36443 27103
4.36614 28503
4.36667 29903
4.36667 14951
4.36667 14951
4.36675 16351
4.3668 17751
4.36811 19151
4.36818 20551
4.36848 21951
4.37001 23351
4.37009 24751
4.37019 26151
4.37173 27551
4.37186 28951
4.37198 30351
4.37239 31751
4.37398 33151
4.37452 34551
4.37697 35951
4.37867 17975
4.37867 17975
4.37872 19375
4.3788 20775
4.3789 22175
4.37903 23575
4.37935 24975
4.3804 26375
4.38067 27775
4.38081 29175
4.38117 30575
4.38195 31975
4.38239 33375
4.38282 34775
4.38429 36175
4.38652 37575
4.38907 18787
4.38907 18787
4.38942 20187
4.38957 21587
4.39051 22987
4.39078 24387
4.39119 25787
4.39123 27187
4.39221 28587
4.39256 29987
4.39304 31387
4.39314 32787
4.39361 34187
4.39455 35587
4.39531 36987
4.39754 38387
4.40027 39787
4.40113 19893
4.40113 19893
4.40117 21293
4.40121 22693
4.40128 24093
4.40202 25493
4.40206 26893
4.40221 28293
4.40303 29693
4.40389 14846
4.40389 14846
4.40391 16246
4.40396 17646
4.40401 19046
4.40405 20446
4.40466 21846
4.40546 23246
4.40551 24646
4.40558 26046
4.40724 27446
4.4073 28846
4.40734 30246
4.40741 31646
4.40809 33046
4.4095 34446
4.40957 35846
4.40969 37246
4.41207 38646
4.41211 19323
4.41211 19323
4.41214 20723
4.41221 22123
4.41226 23523
4.41235 24923
4.41407 26323
4.41414 27723
4.41418 29123
4.41418 14561
4.41418 14561
4.41423 15961
4.41585 17361
4.41589 18761
4.41594 20161
4.4175 21561
4.41755 22961
4.41759 24361
4.41767 25761
4.41953 27161
4.41958 28561
4.41965 29961
4.41973 31361
4.42192 32761
4.42197 34161
4.42205 35561
4.42216 36961
4.42451 18480
4.42451 18480
4.42454 19880
4.42458 21280
4.42465 22680
4.42472 24080
4.42478 25480
4.42483 26880
4.42661 28280
4.42668 29680
4.42673 31080
4.42678 32480
4.42683 33880
4.42815 35280
4.42825 36680
4.42832 38080
4.42844 39480
4.43012 40880
4.43035 42280
4.43281 43680
4.43495 21840
4.43495 21840
4.43501 23240
4.43507 24640
4.43512 26040
4.43517 27440
4.43521 28840
4.43528 30240
4.43538 31640
4.4369 33040
4.4369 16520
4.4369 16520
4.43702 17920
4.43709 19320
4.43716 20720
4.43725 22120
4.43733 23520
4.43854 24920
4.43859 26320
4.43865 27720
4.43872 29120
4.44023 30520
4.44027 31920
4.44032 33320
4.44039 34720
4.44046 36120
4.44231 37520
4.44236 38920
4.44243 40320
4.44252 41720
4.44483 43120
4.44493 21560
4.44493 21560
4.44495 22960
4.44501 24360
4.44508 25760
4.44514 27160
4.45017 27160
4.45017 1400
4.45212 2800
4.45442 4200
4.45655 5600
4.45825 7000
4.45829 8400
4.46005 9800
4.46011 11200
4.46011 5600
4.46011 5600
4.46226 7000
4.48074 3500
4.48074 3500
4.48238 4900
4.4843 6300
4.48627 7700
4.48847 9100
4.49085 10500
4.49294 5250
4.49294 5250
4.49298 6650
4.49469 8050
4.4966 9450
4.49867 10850
4.49877 12250
4.50339 13650
4.50339 6825
4.50339 6825
4.50348 8225
4.50537 9625
4.50696 11025
4.50702 12425
4.50894 13825
4.51129 15225
4.51378 7612
4.51378 7612
4.51384 9012
4.51391 10412
4.51592 11812
4.51592 5906
4.51592 5906
4.51744 7306
4.51877 8706
4.52036 10106
4.52048 11506
4.52241 12906
4.52252 14306
4.52483 15706
4.52711 7853
4.52711 7853
4.52718 9253
4.52729 10653
4.52895 12053
4.53064 13453
4.53072 14853
4.5328 16253
4.53292 17653
4.53537 8826
4.53537 8826
4.53542 10226
4.53547 11626
4.53742 13026
4.53756 6513
4.53756 6513
4.53759 7913
4.53919 9313
4.54098 10713
4.54104 12113
4.54325 13513
4.54331 14913
4.54572 16313
4.54572 8156
4.54572 8156
4.54579 9556
4.54745 10956
4.54754 12356
4.54957 13756
4.54962 15156
4.55146 16556
4.55151 17956
4.55377 19356
4.55385 20756
4.55656 22156
4.55656 11078
4.55656 11078
4.55661 12478
4.55666 13878
4.55857 15278
4.55863 16678
4.56008 18078
4.56017 19478
4.56022 20878
4.56176 22278
4.56192 23678
4.56616 25078
4.56649 12539
4.56649 12539
4.56656 13939
4.56838 15339
4.56851 16739
4.56861 18139
4.56863 9069
4.56863 9069
4.5703 10469
4.57036 11869
4.5704 13269
4.57188 14669
4.57193 16069
4.57376 17469
4.57384 18869
4.57605 20269
4.57617 21669
4.57617 10834
4.57617 10834
4.57628 12234
4.57867 13634
4.5788 15034
4.57894 7517
4.57894 7517
4.58057 8917
4.5807 10317
4.58238 11717
4.58255 13117
4.58403 14517
4.58417 15917
4.5857 17317
4.58581 18717
4.58769 20117
4.5878 21517
4.58793 22917
4.59018 24317
4.59037 25717
4.5905 12858
4.5905 12858
4.59055 14258
4.59268 15658
4.59286 17058
4.59293 18458
4.59453 18458
4.59453 14000
4.59624 7000
4.59624 7000
4.59634 8400
4.62885 9800
4.63076 11200
4.66205 12600
4.66219 14000
4.66607 15400
4.68072 7700
4.68072 7700
4.68267 9100
4.68274 10500
4.6828 11900
4.68481 13300
4.6849 14700
4.68673 16100
4.68681 17500
4.68886 18900
4.69103 20300
4.70148 10150
4.70148 10150
4.70151 11550
4.70158 12950
4.70175 14350
4.7036 15750
4.70379 17150
4.70557 18550
4.70569 19950
4.70586 21350
4.70768 22750
4.71003 24150
4.71224 12075
4.71224 12075
4.71232 13475
4.71239 14875
4.71408 16275
4.71424 17675
4.71614 19075
4.71635 20475
4.71644 21875
4.71802 23275
4.71841 24675
4.72229 26075
4.72297 13037
4.72297 13037
4.7244 14437
4.72444 15837
4.72458 17237
4.72479 18637
4.72644 20037
4.72662 21437
4.72686 22837
4.72852 24237
4.72881 25637
4.73075 27037
4.73304 28437
4.73966 14218
4.73966 14218
4.73972 15618
4.73976 17018
4.73985 18418
4.74126 19818
4.74149 21218
4.7416 22618
4.74325 24018
4.74344 25418
4.74364 26818
4.74544 13409
4.74544 13409
4.74547 14809
4.74566 16209
4.74577 17609
4.74588 19009
4.74778 20409
4.74805 21809
4.74816 23209
4.74996 24609
4.75009 26009
4.75016 27409
4.75016 13704
4.75016 13704
4.75021 15104
4.75191 16504
4.75207 17904
4.75214 19304
4.75357 20704
4.75375 22104
4.75385 23504
4.75546 24904
4.75564 26304
4.75578 27704
4.7559 29104
4.75778 30504
4.75812 31904
4.76022 33304
4.76027 16652
4.76027 16652
4.76029 18052
4.76034 19452
4.76041 20852
4.76221 22252
4.76242 23652
4.76252 25052
4.76259 26452
4.76388 27852
4.764 29252
4.76419 30652
4.7656 32052
4.76599 33452
4.76783 34852
4.77045 36252
4.77045 18126
4.77045 18126
4.77057 19526
4.77061 20926
4.77075 22326
4.77096 23726
4.77221 25126
4.77245 26526
4.7725 27926
4.77255 29326
4.77368 30726
4.77401 32126
4.77414 33526
4.77544 34926
4.77606 36326
4.77839 37726
4.78001 18863
4.78001 18863
4.78008 20263
4.78046 21663
4.78063 23063
4.7808 24463
4.78093 25863
4.781 27263
4.78277 28663
4.78277 14331
4.78277 14331
4.783 15731
4.78315 17131
4.78323 18531
4.78328 19931
4.78478 21331
4.78486 22731
4.78491 24131
4.78584 25531
4.78634 26931
4.78644 28331
4.78654 29731
4.78761 31131
4.78811 32531
4.78833 33931
4.78856 35331
4.79043 36731
4.79043 18365
4.79043 18365
4.79057 19765
4.79065 21165
4.79078 22565
4.79221 23965
4.79232 25365
4.79285 26765
4.79308 13382
4.79308 13382
4.79313 14782
4.79434 16182
4.79439 17582
4.79482 18982
4.79516 20382
4.79627 21782
4.79636 23182
4.79662 24582
4.79795 25982
4.79799 27382
4.7981 28782
4.79835 30182
4.79999 31582
4.80005 32982
4.80016 34382
4.80027 35782
4.80237 37182
4.8025 38582
4.80261 39982
4.80383 41382
4.80483 42782
