0.0711249 6763
0.0711261 6763
0.0712101 6763
0.0712138 6763
0.0714167 6763
0.0714167 6763
0.0714167 7271
0.0714215 7271
0.0714227 7271
0.0714251 7271
0.0715188 7271
0.0715236 7271
0.0717422 7271
0.0717422 7271
0.0717422 6597
0.071747 6597
0.0717494 6597
0.0718299 6597
0.0718347 6597
0.0720292 6597
0.072034 6597
0.0721085 6597
0.0721109 6597
0.0721133 6597
0.0723247 6597
0.0723247 6597
0.0723247 6885
0.0723295 6885
0.072416 6885
0.0724184 6885
0.0724208 6885
0.072422 6885
0.0726489 6885
0.0726489 6885
0.0726489 6203
0.0727234 6203
0.0727258 6203
0.0727282 6203
0.0727306 6203
0.0729444 6203
0.0730116 6203
0.073014 6203
0.0730165 6203
0.0730189 6203
0.0732374 6203
0.0732374 6203
0.0732374 6565
0.0733167 6565
0.0733203 6565
0.0733227 6565
0.0733251 6565
0.0733275 6565
0.0735569 6565
0.0735569 6565
0.0735569 5806
0.0736326 5806
0.073635 5806
0.0736374 5806
0.0736398 5806
0.0738463 5806
0.0739136 5806
0.073916 5806
0.0739184 5806
0.0741274 5806
0.0741298 5806
0.0742066 5806
0.0742066 5806
0.0742066 6464
0.0742102 6464
0.0742126 6464
0.0744528 6464
0.0744553 6464
0.0744577 6464
0.0745381 6464
0.0745381 6464
0.0745381 5786
0.0747519 5786
0.0747543 5786
0.0747555 5786
0.0747579 5786
0.0748336 5786
0.0750281 5786
0.0750293 5786
0.0750317 5786
0.075123 5786
0.075123 5786
0.075123 6232
0.0751254 6232
0.0753452 6232
0.0753464 6232
0.0753488 6232
0.0754521 6232
0.0754521 6232
0.0754521 5589
0.075643 5589
0.0756442 5589
0.0756466 5589
0.075649 5589
0.0757439 5589
0.0759217 5589
0.0759241 5589
0.0759265 5589
0.0760346 5589
0.0760346 5589
0.0760346 6312
0.0762375 6312
0.0762399 6312
0.0762411 6312
0.0762435 6312
0.0763612 6312
0.0763612 6312
0.0763612 5720
0.0765438 5720
0.076545 5720
0.0765474 5720
0.0765498 5720
0.0766579 5720
0.0768212 5720
0.0768224 5720
0.0768248 5720
0.0769413 5720
0.0769437 5720
0.0771299 5720
0.0771299 5720
0.0771299 6897
0.0771311 6897
0.0771335 6897
0.077268 6897
0.0772704 6897
0.0774469 6897
0.0774469 6897
0.0774469 6258
0.0774493 6258
0.0774505 6258
0.0775706 6258
0.0775742 6258
0.077728 6258
0.0777304 6258
0.0778385 6258
0.0778421 6258
0.0778445 6258
0.078021 6258
0.078021 6258
0.078021 6969
0.0780234 6969
0.0781471 6969
0.0781519 6969
0.0781543 6969
0.0781567 6969
0.0783477 6969
0.0783477 6969
0.0783477 6480
0.0784546 6480
0.0784594 6480
0.0784606 6480
0.0784618 6480
0.0786371 6480
0.0787344 6480
0.0787356 6480
0.0787368 6480
0.0787392 6480
0.0789326 6480
0.0789326 6480
0.0789326 7202
0.0790503 7202
0.0790515 7202
0.0790527 7202
0.0790551 7202
0.0790575 7202
0.079258 7202
0.079258 7202
0.079258 6724
0.0793577 6724
0.0793589 6724
0.0793601 6724
0.0793625 6724
0.0795451 6724
0.079634 6724
0.0796352 6724
0.0796376 6724
0.0796388 6724
0.0798465 6724
0.0798465 6724
0.0798465 7373
0.0799486 7373
0.079951 7373
0.0799534 7373
0.0799546 7373
0.079957 7373
0.0801624 7373
0.0801624 7373
0.0801624 6847
0.0802537 6847
0.0802561 6847
0.0802573 6847
0.0802597 6847
0.0804446 6847
0.0805335 6847
0.0805347 6847
0.0805359 6847
0.0805371 6847
0.0807389 6847
0.0807389 6847
0.0807389 7525
0.0808398 7525
0.0808422 7525
0.0808434 7525
0.0808446 7525
0.080847 7525
0.0810583 7525
0.0810583 7525
0.0810583 7092
0.0811484 7092
0.0811496 7092
0.0811508 7092
0.081152 7092
0.0811544 7092
0.0813478 7092
0.0814259 7092
0.0814271 7092
0.0814283 7092
0.0814295 7092
0.0816396 7092
0.0816396 7092
0.0816396 7898
0.0817321 7898
0.0817333 7898
0.0817345 7898
0.0817357 7898
0.0817381 7898
0.0819639 7898
0.0819639 7898
0.0819639 7327
0.082042 7327
0.0820432 7327
0.0820444 7327
0.0820456 7327
0.0820468 7327
0.0822581 7327
0.0823278 7327
0.082329 7327
0.0823302 7327
0.0823314 7327
0.08255 7327
0.08255 7327
0.08255 7947
0.0825524 7947
0.0826353 7947
0.0826377 7947
0.0826389 7947
0.0826401 7947
0.0828755 7947
0.0828755 7947
0.0828755 7286
0.0829463 7286
0.0829487 7286
0.0829499 7286
0.0829511 7286
0.0829523 7286
0.0831733 7286
0.0832394 7286
0.0832406 7286
0.0832418 7286
0.083243 7286
0.0834519 7286
0.0834543 7286
0.0835324 7286
0.0835324 7286
0.0835324 7971
0.0835348 7971
0.083536 7971
0.0835372 7971
0.083775 7971
0.0837786 7971
0.083781 7971
0.0838495 7971
0.0838495 7971
0.0838495 7190
0.0838519 7190
0.0840633 7190
0.0840657 7190
0.0840681 7190
0.0840693 7190
0.0841401 7190
0.0843683 7190
0.0843683 7190
0.0843683 6812
0.0843707 6812
0.0843731 6812
0.0843743 6812
0.0844608 6812
0.0844632 6812
0.0846806 6812
0.0846842 6812
0.0846854 6812
0.0847598 6812
0.0847622 6812
0.0849664 6812
0.0849712 6812
0.0849712 6812
0.0849712 7469
0.0849724 7469
0.0849748 7469
0.0850613 7469
0.0850637 7469
0.0852883 7469
0.0852943 7469
0.0852943 7469
0.0852943 6725
0.0852967 6725
0.0853627 6725
0.0853651 6725
0.0855717 6725
0.0855741 6725
0.0855801 6725
0.0856522 6725
0.0856534 6725
0.0858876 6725
0.0858876 6725
0.0858876 6842
0.08589 6842
0.0858972 6842
0.0859824 6842
0.0859836 6842
0.0859861 6842
0.0861926 6842
0.0861998 6842
0.0862755 6842
0.0862767 6842
0.0862779 6842
0.0864713 6842
0.0864809 6842
0.0864833 6842
0.0865685 6842
0.0865685 6842
0.0865685 7802
0.0865697 7802
0.0865709 7802
0.0867883 7802
0.0868003 7802
0.0868027 7802
0.0868904 7802
0.0868904 7802
0.0868904 6895
0.0868916 6895
0.087079 6895
0.087091 6895
0.0870934 6895
0.0870958 6895
0.087181 6895
0.0873708 6895
0.087384 6895
0.0873864 6895
0.0873888 6895
0.0874849 6895
0.0874849 6895
0.0874849 7467
0.0877011 7467
0.0877035 7467
0.0877191 7467
0.0877215 7467
0.0877239 7467
0.0878008 7467
0.0878008 7467
0.0878008 6828
0.0880025 6828
0.0880181 6828
0.0880205 6828
0.0880229 6828
0.0880265 6828
0.0880962 6828
0.0882968 6828
0.088298 6828
0.0883004 6828
0.088304 6828
0.0883869 6828
0.0883869 6828
0.0883869 7549
0.088621 7549
0.0886222 7549
0.0886246 7549
0.0886258 7549
0.0886295 7549
0.0887183 7549
0.0887183 7549
0.0887183 6925
0.0889177 6925
0.0889201 6925
0.0889213 6925
0.0889261 6925
0.0889297 6925
0.089015 6925
0.0892071 6925
0.0892083 6925
0.0892131 6925
0.0892167 6925
0.0893092 6925
0.0893092 6925
0.0893092 7708
0.0895326 7708
0.0895338 7708
0.0895362 7708
0.0895398 7708
0.0895434 7708
0.0896395 7708
0.0896395 7708
0.0896395 7120
0.0898305 7120
0.0898329 7120
0.0898365 7120
0.0898413 7120
0.0898437 7120
0.0899313 7120
0.0901187 7120
0.0901235 7120
0.0901283 7120
0.0901295 7120
0.0902268 7120
0.0902268 7120
0.0902268 7902
0.0904406 7902
0.090443 7902
0.0904466 7902
0.0904526 7902
0.0904538 7902
0.0905511 7902
0.0905511 7902
0.0905511 7319
0.0907408 7319
0.0907444 7319
0.0907516 7319
0.0907528 7319
0.0907552 7319
0.0908417 7319
0.0910242 7319
0.0910327 7319
0.0910351 7319
0.0910375 7319
0.0911263 7319
0.0911299 7319
0.0913365 7319
0.0913365 7319
0.0913365 8420
0.0913449 8420
0.0913473 8420
0.0913509 8420
0.0914554 8420
0.0914602 8420
0.0914626 8420
0.091638 8420
0.0916452 8420
0.0916488 8420
0.091746 8420
0.0917521 8420
0.0917545 8420
0.091919 8420
0.0919298 8420
0.0919322 8420
0.0919346 8420
0.0920415 8420
0.0920415 8420
0.0920415 9583
0.0920463 9583
0.0920487 9583
0.0922385 9583
0.0922529 9583
0.0922553 9583
0.0922577 9583
0.0922601 9583
0.0923658 9583
0.0923658 9583
0.0923658 8785
0.0925363 8785
0.0925387 8785
0.0925519 8785
0.0925543 8785
0.0925567 8785
0.0925579 8785
0.0926564 8785
0.0928197 8785
0.0928318 8785
0.0928342 8785
0.0928378 8785
0.092839 8785
0.0929422 8785
0.0929422 8785
0.0929422 9324
0.0929458 9324
0.0931332 9324
0.0931464 9324
0.0931488 9324
0.0931536 9324
0.0931548 9324
0.0932701 9324
0.0932701 9324
0.0932701 8593
0.0934359 8593
0.0934479 8593
0.0934503 8593
0.0934551 8593
0.0934563 8593
0.0934575 8593
0.0935644 8593
0.0937265 8593
0.0937289 8593
0.0937337 8593
0.0937361 8593
0.0937373 8593
0.0938502 8593
0.094034 8593
0.094034 8593
0.094034 9425
0.0940364 9425
0.0940376 9425
0.0940424 9425
0.0940448 9425
0.094046 9425
0.0941769 9425
0.0943402 9425
0.0943414 9425
0.0943462 9425
0.0943486 9425
0.0943498 9425
0.0943522 9425
0.0944699 9425
0.0946284 9425
0.0946296 9425
0.0946357 9425
0.0946381 9425
0.0946393 9425
0.0946417 9425
0.0946441 9425
0.0947642 9425
0.0947642 9425
0.0947642 10862
0.0949479 10862
0.0949491 10862
0.0949551 10862
0.0949587 10862
0.0949599 10862
0.0949623 10862
0.0949647 10862
0.0949671 10862
0.0950956 10862
0.0950956 10862
0.0950956 9950
0.0952566 9950
0.0952602 9950
0.0952614 9950
0.0952638 9950
0.095265 9950
0.0952674 9950
0.095271 9950
0.0953947 9950
0.09554 9950
0.0955424 9950
0.0955436 9950
0.0955448 9950
0.0955472 9950
0.0955508 9950
0.0956733 9950
0.0958451 9950
0.0958451 9950
0.0958451 10291
0.0958475 10291
0.0958487 10291
0.0958499 10291
0.0958511 10291
0.0958535 10291
0.0958583 10291
0.0959952 10291
0.0961501 10291
0.0961537 10291
0.0961549 10291
0.0961561 10291
0.0961585 10291
0.0961621 10291
0.0962858 10291
0.0964408 10291
0.0964432 10291
0.0964456 10291
0.096448 10291
0.0964492 10291
0.0964516 10291
0.0964552 10291
0.0965945 10291
0.0965945 10291
0.0965945 11272
0.0967686 11272
0.096771 11272
0.0967734 11272
0.0967758 11272
0.0967782 11272
0.0967794 11272
0.0967818 11272
0.0967854 11272
0.0969055 11272
0.0969055 11272
0.0969055 9980
0.0970689 9980
0.0970713 9980
0.0970725 9980
0.0970749 9980
0.0970761 9980
0.0970785 9980
0.0970821 9980
0.0971866 9980
0.0973475 9980
0.0973487 9980
0.0973511 9980
0.0973523 9980
0.0973547 9980
0.0973583 9980
0.0974796 9980
0.0974796 9980
0.0974796 10276
0.0976622 10276
0.0976646 10276
0.097667 10276
0.0976682 10276
0.0976694 10276
0.0976718 10276
0.0976754 10276
0.0978051 10276
0.0978051 10276
0.0978051 9324
0.097966 9324
0.0979684 9324
0.0979708 9324
0.097972 9324
0.0979732 9324
0.0979756 9324
0.0981005 9324
0.0982447 9324
0.0982471 9324
0.0982483 9324
0.0982495 9324
0.0982507 9324
0.0982519 9324
0.0983816 9324
0.0985545 9324
0.0985545 9324
0.0985545 9986
0.0985581 9986
0.0985593 9986
0.0985605 9986
0.0985617 9986
0.0985629 9986
0.0985653 9986
0.0987082 9986
0.0988572 9986
0.0988608 9986
0.098862 9986
0.0988632 9986
0.0988644 9986
0.0988668 9986
0.0989893 9986
0.0991406 9986
0.0991442 9986
0.0991454 9986
0.0991466 9986
0.0991478 9986
0.0991502 9986
0.0991514 9986
0.0992835 9986
0.0992835 9986
0.0992835 11317
0.0994613 11317
0.0994649 11317
0.0994661 11317
0.0994673 11317
0.0994685 11317
0.0994709 11317
0.0994721 11317
0.0994733 11317
0.0996138 11317
0.0996138 11317
0.0996138 10337
0.0997675 10337
0.0997687 10337
0.0997699 10337
0.0997711 10337
0.0997735 10337
0.0997747 10337
0.0997759 10337
0.0999032 10337
0.100049 10337
0.10005 10337
0.100051 10337
0.100053 10337
0.100055 10337
0.100056 10337
0.100058 10337
0.100196 10337
0.100196 10337
0.100196 10804
0.100364 10804
0.100367 10804
0.100368 10804
0.10037 10804
0.100372 10804
0.100373 10804
0.100375 10804
0.100525 10804
0.100525 10804
0.100525 9782
0.100673 9782
0.100674 9782
0.100675 9782
0.100677 9782
0.100678 9782
0.100679 9782
0.10068 9782
0.100815 9782
0.100958 9782
0.100959 9782
0.10096 9782
0.100961 9782
0.100963 9782
0.100964 9782
0.101099 9782
0.101268 9782
0.101268 9782
0.101268 10465
0.10127 10465
0.101271 10465
0.101272 10465
0.101274 10465
0.101275 10465
0.101277 10465
0.101426 10465
0.101574 10465
0.101577 10465
0.101579 10465
0.10158 10465
0.101581 10465
0.101583 10465
0.10172 10465
0.101723 10465
0.101864 10465
0.101868 10465
0.101869 10465
0.10187 10465
0.101872 10465
0.101874 10465
0.102018 10465
0.102018 10465
0.102018 11611
0.102022 11611
0.102024 11611
0.102186 11611
0.10219 11611
0.102191 11611
0.102192 11611
0.102194 11611
0.102196 11611
0.102338 11611
0.102341 11611
0.102482 11611
0.102485 11611
0.102488 11611
0.102489 11611
0.10249 11611
0.102493 11611
0.102626 11611
0.102626 11611
0.102626 11683
0.102628 11683
0.102631 11683
0.102793 11683
0.102796 11683
0.102799 11683
0.102801 11683
0.102802 11683
0.102805 11683
0.102949 11683
0.102949 11683
0.102949 10471
0.102954 10471
0.103088 10471
0.103092 10471
0.103095 10471
0.103098 10471
0.103099 10471
0.1031 10471
0.10324 10471
0.103379 10471
0.103383 10471
0.103387 10471
0.10339 10471
0.103391 10471
0.103392 10471
0.103393 10471
0.103535 10471
0.103535 10471
0.103535 10735
0.1037 10735
0.103703 10735
0.103708 10735
0.103712 10735
0.103713 10735
0.103714 10735
0.103715 10735
0.103718 10735
0.103859 10735
0.103859 10735
0.103859 9724
0.104009 9724
0.104013 9724
0.104014 9724
0.104015 9724
0.104017 9724
0.104018 9724
0.104019 9724
0.104149 9724
0.104293 9724
0.104294 9724
0.104295 9724
0.104296 9724
0.104298 9724
0.104299 9724
0.104432 9724
0.104603 9724
0.104603 9724
0.104603 10349
0.104604 10349
0.104605 10349
0.104606 10349
0.104608 10349
0.104609 10349
0.104611 10349
0.104759 10349
0.104905 10349
0.104908 10349
0.104909 10349
0.10491 10349
0.104911 10349
0.104914 10349
0.105051 10349
0.105053 10349
0.105194 10349
0.105196 10349
0.105198 10349
0.1052 10349
0.105201 10349
0.105203 10349
0.105346 10349
0.105346 10349
0.105346 11483
0.10535 11483
0.105513 11483
0.105516 11483
0.105517 11483
0.105519 11483
0.10552 11483
0.105522 11483
0.105524 11483
0.10567 11483
0.10567 11483
0.10567 10516
0.105819 10516
0.105822 10516
0.105823 10516
0.105825 10516
0.105828 10516
0.105829 10516
0.10583 10516
0.105968 10516
0.106109 10516
0.106111 10516
0.106114 10516
0.106116 10516
0.106117 10516
0.106118 10516
0.10612 10516
0.106249 10516
0.106419 10516
0.106419 10516
0.106419 10662
0.106421 10662
0.106425 10662
0.106427 10662
0.106428 10662
0.106429 10662
0.106431 10662
0.106433 10662
0.106577 10662
0.106721 10662
0.106729 10662
0.10673 10662
0.106731 10662
0.106732 10662
0.106735 10662
0.106736 10662
0.106863 10662
0.107006 10662
0.107013 10662
0.107016 10662
0.107017 10662
0.107018 10662
0.10702 10662
0.107023 10662
0.107025 10662
0.107158 10662
0.107158 10662
0.107158 11682
0.107328 11682
0.107335 11682
0.107339 11682
0.10734 11682
0.107341 11682
0.107343 11682
0.107346 11682
0.107348 11682
0.107351 11682
0.107486 11682
0.107486 11682
0.107486 10361
0.107639 10361
0.10764 10361
0.107641 10361
0.107642 10361
0.107644 10361
0.107646 10361
0.107648 10361
0.107651 10361
0.107777 10361
0.107921 10361
0.107922 10361
0.107924 10361
0.107925 10361
0.107926 10361
0.107928 10361
0.107931 10361
0.108057 10361
0.108225 10361
0.108225 10361
0.108225 10879
0.108227 10879
0.108229 10879
0.10823 10879
0.108231 10879
0.108233 10879
0.108236 10879
0.108238 10879
0.108379 10879
0.108529 10879
0.108532 10879
0.108534 10879
0.108536 10879
0.108537 10879
0.108538 10879
0.108541 10879
0.108668 10879
0.108816 10879
0.108821 10879
0.108822 10879
0.108824 10879
0.108827 10879
0.108828 10879
0.10883 10879
0.108831 10879
0.108971 10879
0.108971 10879
0.108971 12094
0.10914 12094
0.109145 12094
0.109147 12094
0.10915 12094
0.109152 12094
0.109153 12094
0.109156 12094
0.109158 12094
0.109161 12094
0.109285 12094
0.109285 12094
0.109285 10815
0.109451 10815
0.109452 10815
0.109454 10815
0.109455 10815
0.109457 10815
0.10946 10815
0.109462 10815
0.109464 10815
0.109575 10815
0.109731 10815
0.109732 10815
0.109733 10815
0.109736 10815
0.109737 10815
0.109739 10815
0.109742 10815
0.109862 10815
0.110038 10815
0.110038 10815
0.110038 11268
0.110041 11268
0.110042 11268
0.110044 11268
0.110047 11268
0.110049 11268
0.11005 11268
0.110053 11268
0.110186 11268
0.110347 11268
0.110351 11268
0.110352 11268
0.110353 11268
0.110356 11268
0.110357 11268
0.110359 11268
0.11048 11268
0.110635 11268
0.11064 11268
0.110641 11268
0.110643 11268
0.110645 11268
0.110646 11268
0.110647 11268
0.11065 11268
0.110772 11268
0.110772 11268
0.110772 12366
0.110949 12366
0.110955 12366
0.110957 12366
0.110958 12366
0.110961 12366
0.110962 12366
0.110963 12366
0.110966 12366
0.110967 12366
0.111099 12366
0.111099 12366
0.111099 11096
0.111259 11096
0.11126 11096
0.111262 11096
0.111263 11096
0.111265 11096
0.111267 11096
0.111268 11096
0.11127 11096
0.111393 11096
0.111545 11096
0.111546 11096
0.111547 11096
0.111549 11096
0.111551 11096
0.111552 11096
0.111553 11096
0.111681 11096
0.111856 11096
0.111856 11096
0.111856 11575
0.111857 11575
0.111858 11575
0.11186 11575
0.111862 11575
0.111863 11575
0.111864 11575
0.111865 11575
0.112012 11575
0.112168 11575
0.112168 11575
0.112168 10588
0.112169 10588
0.11217 10588
0.112171 10588
0.112173 10588
0.112174 10588
0.112175 10588
0.112306 10588
0.112446 10588
0.112449 10588
0.11245 10588
0.112451 10588
0.112452 10588
0.112454 10588
0.112455 10588
0.112587 10588
0.112753 10588
0.112753 10588
0.112753 10904
0.112755 10904
0.112758 10904
0.112759 10904
0.11276 10904
0.112761 10904
0.112762 10904
0.112911 10904
0.112914 10904
0.113065 10904
0.113065 10904
0.113065 9936
0.11307 9936
0.113071 9936
0.113072 9936
0.113073 9936
0.113075 9936
0.113208 9936
0.11321 9936
0.113346 9936
0.113352 9936
0.113353 9936
0.113354 9936
0.113356 9936
0.113488 9936
0.11349 9936
0.113641 9936
0.113641 9936
0.113641 10111
0.113647 10111
0.11365 10111
0.113651 10111
0.113652 10111
0.113655 10111
0.113805 10111
0.113807 10111
0.113963 10111
0.113963 10111
0.113963 9146
0.113971 9146
0.113972 9146
0.113973 9146
0.113975 9146
0.114109 9146
0.11411 9146
0.114255 9146
0.114261 9146
0.114262 9146
0.114265 9146
0.114389 9146
0.11439 9146
0.114392 9146
0.114551 9146
0.114551 9146
0.114551 9372
0.114557 9372
0.114558 9372
0.11456 9372
0.114701 9372
0.114703 9372
0.114706 9372
0.114708 9372
0.114873 9372
0.114873 9372
0.114873 8447
0.11488 8447
0.114997 8447
0.115 8447
0.115001 8447
0.115003 8447
0.115006 8447
0.115167 8447
0.11529 8447
0.11529 8447
0.11529 7889
0.115293 7889
0.115294 7889
0.115296 7889
0.115299 7889
0.11548 7889
0.115608 7889
0.11561 7889
0.115612 7889
0.115615 7889
0.115617 7889
0.115776 7889
0.115901 7889
0.115901 7889
0.115901 8175
0.115903 8175
0.115905 8175
0.115908 8175
0.11591 8175
0.115913 8175
0.116095 8175
0.116228 8175
0.116228 8175
0.116228 7283
0.116232 7283
0.116234 7283
0.116236 7283
0.116238 7283
0.116392 7283
0.116517 7283
0.116519 7283
0.11652 7283
0.116523 7283
0.116674 7283
0.116806 7283
0.116806 7283
0.116806 7496
0.116809 7496
0.11681 7496
0.116811 7496
0.116813 7496
0.116992 7496
0.117144 7496
0.117144 7496
0.117144 6691
0.117146 6691
0.117147 6691
0.117148 6691
0.117295 6691
0.117297 6691
0.11744 6691
0.117443 6691
0.117444 6691
0.117578 6691
0.117581 6691
0.117726 6691
0.117728 6691
0.11773 6691
0.117732 6691
0.117885 6691
0.117885 6691
0.117885 7786
0.117887 7786
0.118054 7786
0.118058 7786
0.118059 7786
0.118061 7786
0.118064 7786
0.118197 7786
0.118346 7786
0.118348 7786
0.118351 7786
0.118352 7786
0.118354 7786
0.118482 7786
0.118641 7786
0.118641 7786
0.118641 8200
0.118644 8200
0.118646 8200
0.118647 8200
0.11865 8200
0.118651 8200
0.118802 8200
0.118969 8200
0.118969 8200
0.118969 7180
0.118972 7180
0.118974 7180
0.118975 7180
0.118976 7180
0.119105 7180
0.119261 7180
0.119265 7180
0.119266 7180
0.119267 7180
0.119381 7180
0.119546 7180
0.119548 7180
0.11955 7180
0.119553 7180
0.119554 7180
0.119687 7180
0.119687 7180
0.119687 8213
0.119876 8213
0.119878 8213
0.119881 8213
0.119883 8213
0.119884 8213
0.119885 8213
0.120002 8213
0.120171 8213
0.120174 8213
0.120176 8213
0.120177 8213
0.120179 8213
0.120282 8213
0.120466 8213
0.120466 8213
0.120466 8491
0.120468 8491
0.12047 8491
0.120472 8491
0.120473 8491
0.120474 8491
0.120598 8491
0.120789 8491
0.120789 8491
0.120789 7441
0.120791 7441
0.120792 7441
0.120793 7441
0.120795 7441
0.120904 7441
0.121078 7441
0.121079 7441
0.12108 7441
0.121082 7441
0.121184 7441
0.121186 7441
0.121364 7441
0.121365 7441
0.121366 7441
0.121368 7441
0.121494 7441
0.121494 7441
0.121494 8333
0.121497 8333
0.121688 8333
0.121691 8333
0.121692 8333
0.121693 8333
0.121695 8333
0.121799 8333
0.121981 8333
0.121984 8333
0.121985 8333
0.121986 8333
0.121988 8333
0.122088 8333
0.12228 8333
0.12228 8333
0.12228 8609
0.122283 8609
0.122285 8609
0.122286 8609
0.122289 8609
0.12229 8609
0.122408 8609
0.122602 8609
0.122602 8609
0.122602 7557
0.122606 7557
0.122607 7557
0.122609 7557
0.122611 7557
0.122707 7557
0.122889 7557
0.122894 7557
0.122896 7557
0.122898 7557
0.122995 7557
0.122997 7557
0.123182 7557
0.123182 7557
0.123182 7770
0.123188 7770
0.123192 7770
0.123193 7770
0.123312 7770
0.123314 7770
0.123317 7770
0.123511 7770
0.123511 7770
0.123511 6942
0.123519 6942
0.123617 6942
0.123619 6942
0.123621 6942
0.123623 6942
0.123806 6942
0.123903 6942
0.123905 6942
0.123906 6942
0.123908 6942
0.124085 6942
0.124205 6942
0.124205 6942
0.124205 7253
0.124208 7253
0.12421 7253
0.124211 7253
0.124213 7253
0.124412 7253
0.124515 7253
0.124518 7253
0.124518 7253
0.124518 6570
0.124519 6570
0.12452 6570
0.124704 6570
0.124805 6570
0.124807 6570
0.124808 6570
0.125001 6570
0.125001 6570
0.125001 6289
0.125002 6289
0.125116 6289
0.125118 6289
0.125121 6289
0.125331 6289
0.125331 6289
0.125331 5627
0.125428 5627
0.12543 5627
0.125433 5627
0.125434 5627
0.125624 5627
0.125719 5627
0.125721 5627
0.125724 5627
0.125908 5627
0.125911 5627
0.126025 5627
0.126025 5627
0.126025 6409
0.126027 6409
0.12603 6409
0.126236 6409
0.12624 6409
0.126332 6409
0.126332 6409
0.126332 5604
0.126337 5604
0.126528 5604
0.126531 5604
0.126533 5604
0.126619 5604
0.12682 5604
0.12682 5604
0.12682 5446
0.126822 5446
0.126826 5446
0.126929 5446
0.127154 5446
0.127154 5446
0.127154 4815
0.127158 4815
0.12716 4815
0.127248 4815
0.127447 4815
0.127451 4815
0.127535 4815
0.127537 4815
0.127733 4815
0.127738 4815
0.127836 4815
0.127836 4815
0.127836 5940
0.12784 5940
0.127842 5940
0.128065 5940
