0.0712138 9435
0.0714167 9660
0.0714167 7271
0.0714167 7271
0.0714215 7564
0.0714227 7845
0.0714251 8116
0.0715188 8378
0.0715236 8632
0.0717422 8878
0.0717422 6597
0.0717422 6597
0.071747 6920
0.0717494 7228
0.0718299 7522
0.0718347 7805
0.0720292 8078
0.072034 8341
0.0721085 8596
0.0721109 8843
0.0721133 9084
0.0723247 9318
0.0723247 6885
0.0723247 6885
0.0723295 7194
0.072416 7490
0.0724184 7774
0.0724208 8048
0.072422 8312
0.0726489 8568
0.0726489 6203
0.0726489 6203
0.0727234 6546
0.0727258 6871
0.0727282 7181
0.0727306 7477
0.0729444 7762
0.0730116 8036
0.073014 8301
0.0730165 8557
0.0730189 8806
0.0732374 9048
0.0732374 6565
0.0732374 6565
0.0733167 6889
0.0733203 7198
0.0733227 7494
0.0733251 7778
0.0733275 8052
0.0735569 8316
0.0735569 5806
0.0735569 5806
0.0736326 6173
0.073635 6518
0.0736374 6845
0.0736398 7156
0.0738463 7453
0.0739136 7739
0.073916 8014
0.0739184 8279
0.0741274 8536
0.0741298 8785
0.0742066 9027
0.0742066 6464
0.0742066 6464
0.0742102 6793
0.0742126 7106
0.0744528 7405
0.0744553 7692
0.0744577 7969
0.0745381 8236
0.0745381 5786
0.0745381 5786
0.0747519 6154
0.0747543 6500
0.0747555 6827
0.0747579 7139
0.0748336 7437
0.0750281 7723
0.0750293 7999
0.0750317 8265
0.075123 8522
0.075123 6232
0.075123 6232
0.0751254 6574
0.0753452 6898
0.0753464 7207
0.0753488 7502
0.0754521 7786
0.0754521 5589
0.0754521 5589
0.075643 5970
0.0756442 6327
0.0756466 6663
0.075649 6982
0.0757439 7287
0.0759217 7579
0.0759241 7860
0.0759265 8131
0.0760346 8393
0.0760346 6312
0.0760346 6312
0.0762375 6649
0.0762399 6969
0.0762411 7274
0.0762435 7567
0.0763612 7848
0.0763612 5720
0.0763612 5720
0.0765438 6092
0.076545 6441
0.0765474 6771
0.0765498 7085
0.0766579 7385
0.0768212 7673
0.0768224 7950
0.0768248 8218
0.0769413 8477
0.0769437 8728
0.0771299 8972
0.0771299 6897
0.0771299 6897
0.0771311 7206
0.0771335 7501
0.077268 7785
0.0772704 8058
0.0774469 8322
0.0774469 6258
0.0774469 6258
0.0774493 6598
0.0774505 6921
0.0775706 7228
0.0775742 7522
0.077728 7805
0.0777304 8078
0.0778385 8341
0.0778421 8596
0.0778445 8843
0.078021 9084
0.078021 6969
0.078021 6969
0.0780234 7274
0.0781471 7567
0.0781519 7848
0.0781543 8119
0.0781567 8381
0.0783477 8635
0.0783477 6480
0.0783477 6480
0.0784546 6808
0.0784594 7121
0.0784606 7420
0.0784618 7707
0.0786371 7983
0.0787344 8250
0.0787356 8508
0.0787368 8758
0.0787392 9001
0.0789326 9237
0.0789326 7202
0.0789326 7202
0.0790503 7497
0.0790515 7781
0.0790527 8054
0.0790551 8318
0.0790575 8574
0.079258 8822
0.079258 6724
0.079258 6724
0.0793577 7041
0.0793589 7343
0.0793601 7633
0.0793625 7912
0.0795451 8181
0.079634 8441
0.0796352 8693
0.0796376 8938
0.0796388 9176
0.0798465 9408
0.0798465 7373
0.0798465 7373
0.0799486 7662
0.079951 7940
0.0799534 8208
0.0799546 8467
0.079957 8718
0.0801624 8962
0.0801624 6847
0.0801624 6847
0.0802537 7158
0.0802561 7455
0.0802573 7740
0.0802597 8015
0.0804446 8280
0.0805335 8537
0.0805347 8786
0.0805359 9028
0.0805371 9264
0.0807389 9494
0.0807389 7525
0.0807389 7525
0.0808398 7808
0.0808422 8081
0.0808434 8344
0.0808446 8599
0.080847 8846
0.0810583 9086
0.0810583 7092
0.0810583 7092
0.0811484 7392
0.0811496 7680
0.0811508 7957
0.081152 8224
0.0811544 8483
0.0813478 8734
0.0814259 8978
0.0814271 9215
0.0814283 9446
0.0814295 9671
0.0816396 9891
0.0816396 7898
0.0816396 7898
0.0817321 8167
0.0817333 8428
0.0817345 8680
0.0817357 8925
0.0817381 9163
0.0819639 9395
0.0819639 7327
0.0819639 7327
0.082042 7617
0.0820432 7896
0.0820444 8165
0.0820456 8426
0.0820468 8678
0.0822581 8923
0.0823278 9161
0.082329 9393
0.0823302 9619
0.0823314 9840
0.08255 10056
0.08255 7947
0.08255 7947
0.0825524 8215
0.0826353 8474
0.0826377 8725
0.0826389 8969
0.0826401 9206
0.0828755 9437
0.0828755 7286
0.0828755 7286
0.0829463 7578
0.0829487 7859
0.0829499 8130
0.0829511 8392
0.0829523 8646
0.0831733 8892
0.0832394 9131
0.0832406 9364
0.0832418 9591
0.083243 9813
0.0834519 10030
0.0834543 10242
0.0835324 10450
0.0835324 7971
0.0835324 7971
0.0835348 8238
0.083536 8496
0.0835372 8746
0.083775 8989
0.0837786 9226
0.083781 9457
0.0838495 9682
0.0838495 7190
0.0838495 7190
0.0838519 7486
0.0840633 7770
0.0840657 8044
0.0840681 8308
0.0840693 8564
0.0841401 8812
0.0843683 9053
0.0843683 6812
0.0843683 6812
0.0843707 7124
0.0843731 7423
0.0843743 7710
0.0844608 7986
0.0844632 8252
0.0846806 8510
0.0846842 8760
0.0846854 9003
0.0847598 9239
0.0847622 9469
0.0849664 9694
0.0849712 9913
0.0849712 7469
0.0849712 7469
0.0849724 7754
0.0849748 8028
0.0850613 8293
0.0850637 8550
0.0852883 8799
0.0852943 9041
0.0852943 6725
0.0852943 6725
0.0852967 7041
0.0853627 7343
0.0853651 7633
0.0855717 7912
0.0855741 8181
0.0855801 8441
0.0856522 8693
0.0856534 8938
0.0858876 9176
0.0858876 6842
0.0858876 6842
0.08589 7153
0.0858972 7451
0.0859824 7737
0.0859836 8012
0.0859861 8278
0.0861926 8535
0.0861998 8784
0.0862755 9026
0.0862767 9262
0.0862779 9492
0.0864713 9716
0.0864809 9935
0.0864833 10149
0.0865685 10359
0.0865685 7802
0.0865685 7802
0.0865697 8075
0.0865709 8338
0.0867883 8593
0.0868003 8841
0.0868027 9082
0.0868904 9316
0.0868904 6895
0.0868904 6895
0.0868916 7204
0.087079 7499
0.087091 7783
0.0870934 8056
0.0870958 8320
0.087181 8576
0.0873708 8824
0.087384 9065
0.0873864 9300
0.0873888 9529
0.0874849 9752
0.0874849 7467
0.0874849 7467
0.0877011 7752
0.0877035 8026
0.0877191 8291
0.0877215 8548
0.0877239 8797
0.0878008 9039
0.0878008 6828
0.0878008 6828
0.0880025 7140
0.0880181 7438
0.0880205 7724
0.0880229 7999
0.0880265 8265
0.0880962 8522
0.0882968 8772
0.088298 9015
0.0883004 9251
0.088304 9481
0.0883869 9705
0.0883869 7549
0.0883869 7549
0.088621 7831
0.0886222 8103
0.0886246 8366
0.0886258 8620
0.0886295 8867
0.0887183 9107
0.0887183 6925
0.0887183 6925
0.0889177 7232
0.0889201 7526
0.0889213 7809
0.0889261 8081
0.0889297 8344
0.089015 8599
0.0892071 8846
0.0892083 9086
0.0892131 9320
0.0892167 9548
0.0893092 9771
0.0893092 7708
0.0893092 7708
0.0895326 7984
0.0895338 8250
0.0895362 8508
0.0895398 8758
0.0895434 9001
0.0896395 9237
0.0896395 7120
0.0896395 7120
0.0898305 7419
0.0898329 7706
0.0898365 7982
0.0898413 8249
0.0898437 8507
0.0899313 8757
0.0901187 9000
0.0901235 9236
0.0901283 9466
0.0901295 9691
0.0902268 9910
0.0902268 7902
0.0902268 7902
0.0904406 8171
0.090443 8431
0.0904466 8683
0.0904526 8928
0.0904538 9166
0.0905511 9398
0.0905511 7319
0.0905511 7319
0.0907408 7610
0.0907444 7890
0.0907516 8160
0.0907528 8421
0.0907552 8674
0.0908417 8919
0.0910242 9157
0.0910327 9389
0.0910351 9616
0.0910375 9837
0.0911263 10053
0.0911299 10265
0.0913365 10472
0.0913365 8420
0.0913365 8420
0.0913449 8673
0.0913473 8918
0.0913509 9157
0.0914554 9389
0.0914602 9616
0.0914626 9837
0.091638 10053
0.0916452 10265
0.0916488 10472
0.091746 10675
0.0917521 10874
0.0917545 11070
0.091919 11262
0.0919298 11451
0.0919322 11637
0.0919346 11820
0.0920415 12000
0.0920415 9583
0.0920415 9583
0.0920463 9805
0.0920487 10022
0.0922385 10234
0.0922529 10442
0.0922553 10646
0.0922577 10846
0.0922601 11042
0.0923658 11235
0.0923658 8785
0.0923658 8785
0.0925363 9027
0.0925387 9263
0.0925519 9493
0.0925543 9717
0.0925567 9936
0.0925579 10150
0.0926564 10360
0.0928197 10565
0.0928318 10766
0.0928342 10963
0.0928378 11157
0.092839 11348
0.0929422 11535
0.0929422 9324
0.0929422 9324
0.0929458 9552
0.0931332 9775
0.0931464 9993
0.0931488 10206
0.0931536 10414
0.0931548 10618
0.0932701 10818
0.0932701 8593
0.0932701 8593
0.0934359 8841
0.0934479 9082
0.0934503 9316
0.0934551 9544
0.0934563 9767
0.0934575 9985
0.0935644 10198
0.0937265 10407
0.0937289 10611
0.0937337 10811
0.0937361 11008
0.0937373 11201
0.0938502 11391
0.094034 11578
0.094034 9425
0.094034 9425
0.0940364 9651
0.0940376 9871
0.0940424 10086
0.0940448 10297
0.094046 10504
0.0941769 10706
0.0943402 10905
0.0943414 11100
0.0943462 11292
0.0943486 11480
0.0943498 11665
0.0943522 11847
0.0944699 12026
0.0946284 12203
0.0946296 12377
0.0946357 12549
0.0946381 12718
0.0946393 12885
0.0946417 13050
0.0946441 13213
0.0947642 13374
0.0947642 10862
0.0947642 10862
0.0949479 11058
0.0949491 11250
0.0949551 11439
0.0949587 11625
0.0949599 11808
0.0949623 11988
0.0949647 12165
0.0949671 12340
0.0950956 12512
0.0950956 9950
0.0950956 9950
0.0952566 10164
0.0952602 10373
0.0952614 10578
0.0952638 10779
0.095265 10976
0.0952674 11170
0.095271 11360
0.0953947 11547
0.09554 11731
0.0955424 11912
0.0955436 12090
0.0955448 12266
0.0955472 12439
0.0955508 12610
0.0956733 12779
0.0958451 12945
0.0958451 10291
0.0958451 10291
0.0958475 10498
0.0958487 10701
0.0958499 10900
0.0958511 11095
0.0958535 11287
0.0958583 11475
0.0959952 11660
0.0961501 11842
0.0961537 12022
0.0961549 12199
0.0961561 12373
0.0961585 12545
0.0961621 12714
0.0962858 12881
0.0964408 13046
0.0964432 13209
0.0964456 13370
0.096448 13529
0.0964492 13686
0.0964516 13841
0.0964552 13995
0.0965945 14147
0.0965945 11272
0.0965945 11272
0.0967686 11461
0.096771 11646
0.0967734 11829
0.0967758 12009
0.0967782 12186
0.0967794 12360
0.0967818 12532
0.0967854 12702
0.0969055 12869
0.0969055 9980
0.0969055 9980
0.0970689 10193
0.0970713 10402
0.0970725 10606
0.0970749 10806
0.0970761 11003
0.0970785 11196
0.0970821 11386
0.0971866 11573
0.0973475 11757
0.0973487 11938
0.0973511 12116
0.0973523 12291
0.0973547 12464
0.0973583 12635
0.0974796 12803
0.0974796 10276
0.0974796 10276
0.0976622 10483
0.0976646 10686
0.097667 10885
0.0976682 11080
0.0976694 11272
0.0976718 11461
0.0976754 11646
0.0978051 11829
0.0978051 9324
0.0978051 9324
0.097966 9552
0.0979684 9775
0.0979708 9993
0.097972 10206
0.0979732 10414
0.0979756 10618
0.0981005 10818
0.0982447 11015
0.0982471 11208
0.0982483 11398
0.0982495 11585
0.0982507 11768
0.0982519 11949
0.0983816 12127
0.0985545 12302
0.0985545 9986
0.0985545 9986
0.0985581 10199
0.0985593 10408
0.0985605 10612
0.0985617 10812
0.0985629 11009
0.0985653 11202
0.0987082 11392
0.0988572 11579
0.0988608 11763
0.098862 11944
0.0988632 12122
0.0988644 12297
0.0988668 12470
0.0989893 12640
0.0991406 12808
0.0991442 12974
0.0991454 13138
0.0991466 13300
0.0991478 13460
0.0991502 13618
0.0991514 13774
0.0992835 13928
0.0992835 11317
0.0992835 11317
0.0994613 11505
0.0994649 11690
0.0994661 11872
0.0994673 12051
0.0994685 12227
0.0994709 12401
0.0994721 12572
0.0994733 12741
0.0996138 12908
0.0996138 10337
0.0996138 10337
0.0997675 10543
0.0997687 10745
0.0997699 10943
0.0997711 11137
0.0997735 11328
0.0997747 11516
0.0997759 11701
0.0999032 11883
0.100049 12062
0.10005 12238
0.100051 12412
0.100053 12583
0.100055 12752
0.100056 12919
0.100058 13083
0.100196 13245
0.100196 10804
0.100196 10804
0.100364 11001
0.100367 11194
0.100368 11384
0.10037 11571
0.100372 11755
0.100373 11936
0.100375 12114
0.100525 12289
0.100525 9782
0.100525 9782
0.100673 9999
0.100674 10212
0.100675 10420
0.100677 10624
0.100678 10824
0.100679 11020
0.10068 11213
0.100815 11403
0.100958 11589
0.100959 11772
0.10096 11953
0.100961 12131
0.100963 12306
0.100964 12479
0.101099 12649
0.101268 12817
0.101268 10465
0.101268 10465
0.10127 10668
0.101271 10867
0.101272 11063
0.101274 11255
0.101275 11444
0.101277 11630
0.101426 11813
0.101574 11993
0.101577 12170
0.101579 12345
0.10158 12517
0.101581 12687
0.101583 12855
0.10172 13020
0.101723 13183
0.101864 13344
0.101868 13503
0.101869 13660
0.10187 13816
0.101872 13970
0.101874 14122
0.102018 14272
0.102018 11611
0.102018 11611
0.102022 11794
0.102024 11974
0.102186 12152
0.10219 12327
0.102191 12499
0.102192 12669
0.102194 12837
0.102196 13003
0.102338 13166
0.102341 13327
0.102482 13486
0.102485 13644
0.102488 13800
0.102489 13954
0.10249 14106
0.102493 14257
0.102626 14406
0.102626 11683
0.102626 11683
0.102628 11865
0.102631 12044
0.102793 12220
0.102796 12394
0.102799 12565
0.102801 12734
0.102802 12901
0.102805 13066
0.102949 13229
0.102949 10471
0.102949 10471
0.102954 10674
0.103088 10873
0.103092 11069
0.103095 11261
0.103098 11450
0.103099 11636
0.1031 11819
0.10324 11999
0.103379 12176
0.103383 12351
0.103387 12523
0.10339 12693
0.103391 12860
0.103392 13025
0.103393 13188
0.103535 13349
0.103535 10735
0.103535 10735
0.1037 10933
0.103703 11127
0.103708 11318
0.103712 11506
0.103713 11691
0.103714 11873
0.103715 12052
0.103718 12228
0.103859 12402
0.103859 9724
0.103859 9724
0.104009 9943
0.104013 10157
0.104014 10366
0.104015 10571
0.104017 10772
0.104018 10969
0.104019 11163
0.104149 11353
0.104293 11540
0.104294 11724
0.104295 11905
0.104296 12084
0.104298 12260
0.104299 12433
0.104432 12604
0.104603 12773
0.104603 10349
0.104603 10349
0.104604 10554
0.104605 10755
0.104606 10953
0.104608 11147
0.104609 11338
0.104611 11526
0.104759 11710
0.104905 11892
0.104908 12071
0.104909 12247
0.10491 12421
0.104911 12592
0.104914 12761
0.105051 12928
0.105053 13092
0.105194 13254
0.105196 13414
0.105198 13572
0.1052 13729
0.105201 13884
0.105203 14037
0.105346 14188
0.105346 11483
0.105346 11483
0.10535 11668
0.105513 11850
0.105516 12029
0.105517 12206
0.105519 12380
0.10552 12552
0.105522 12721
0.105524 12888
0.10567 13053
0.10567 10516
0.10567 10516
0.105819 10718
0.105822 10916
0.105823 11111
0.105825 11302
0.105828 11490
0.105829 11675
0.10583 11857
0.105968 12036
0.106109 12213
0.106111 12387
0.106114 12559
0.106116 12728
0.106117 12895
0.106118 13060
0.10612 13223
0.106249 13384
0.106419 13543
0.106419 10662
0.106419 10662
0.106421 10861
0.106425 11057
0.106427 11249
0.106428 11438
0.106429 11624
0.106431 11807
0.106433 11987
0.106577 12164
0.106721 12339
0.106729 12511
0.10673 12681
0.106731 12849
0.106732 13014
0.106735 13177
0.106736 13338
0.106863 13497
0.107006 13654
0.107013 13810
0.107016 13964
0.107017 14116
0.107018 14267
0.10702 14416
0.107023 14563
0.107025 14709
0.107158 14853
0.107158 11682
0.107158 11682
0.107328 11864
0.107335 12043
0.107339 12219
0.10734 12393
0.107341 12565
0.107343 12734
0.107346 12901
0.107348 13066
0.107351 13229
0.107486 13390
0.107486 10361
0.107486 10361
0.107639 10566
0.10764 10767
0.107641 10964
0.107642 11158
0.107644 11349
0.107646 11536
0.107648 11720
0.107651 11901
0.107777 12080
0.107921 12256
0.107922 12429
0.107924 12600
0.107925 12769
0.107926 12935
0.107928 13099
0.107931 13261
0.108057 13421
0.108225 13579
0.108225 10879
0.108225 10879
0.108227 11074
0.108229 11266
0.10823 11455
0.108231 11641
0.108233 11824
0.108236 12004
0.108238 12181
0.108379 12355
0.108529 12527
0.108532 12697
0.108534 12864
0.108536 13029
0.108537 13192
0.108538 13353
0.108541 13512
0.108668 13669
0.108816 13824
0.108821 13978
0.108822 14130
0.108824 14280
0.108827 14429
0.108828 14576
0.10883 14722
0.108831 14866
0.108971 15009
0.108971 12094
0.108971 12094
0.10914 12270
0.109145 12443
0.109147 12614
0.10915 12782
0.109152 12948
0.109153 13112
0.109156 13274
0.109158 13434
0.109161 13592
0.109285 13748
0.109285 10815
0.109285 10815
0.109451 11012
0.109452 11205
0.109454 11395
0.109455 11582
0.109457 11766
0.10946 11947
0.109462 12125
0.109464 12300
0.109575 12473
0.109731 12643
0.109732 12811
0.109733 12977
0.109736 13141
0.109737 13303
0.109739 13463
0.109742 13621
0.109862 13777
0.110038 13931
0.110038 11268
0.110038 11268
0.110041 11457
0.110042 11643
0.110044 11826
0.110047 12006
0.110049 12183
0.11005 12357
0.110053 12529
0.110186 12699
0.110347 12866
0.110351 13031
0.110352 13194
0.110353 13355
0.110356 13514
0.110357 13671
0.110359 13826
0.11048 13980
0.110635 14132
0.11064 14282
0.110641 14431
0.110643 14578
0.110645 14724
0.110646 14868
0.110647 15011
0.11065 15153
0.110772 15293
0.110772 12366
0.110772 12366
0.110949 12538
0.110955 12708
0.110957 12875
0.110958 13040
0.110961 13203
0.110962 13364
0.110963 13523
0.110966 13680
0.110967 13835
0.111099 13989
0.111099 11096
0.111099 11096
0.111259 11288
0.11126 11476
0.111262 11661
0.111263 11843
0.111265 12022
0.111267 12199
0.111268 12373
0.11127 12545
0.111393 12714
0.111545 12881
0.111546 13046
0.111547 13209
0.111549 13370
0.111551 13529
0.111552 13686
0.111553 13841
0.111681 13995
0.111856 14147
0.111856 11575
0.111856 11575
0.111857 11759
0.111858 11940
0.11186 12118
0.111862 12293
0.111863 12466
0.111864 12636
0.111865 12804
0.112012 12970
0.112168 13134
0.112168 10588
0.112168 10588
0.112169 10789
0.11217 10986
0.112171 11180
0.112173 11370
0.112174 11557
0.112175 11741
0.112306 11922
0.112446 12100
0.112449 12276
0.11245 12449
0.112451 12620
0.112452 12788
0.112454 12954
0.112455 13118
0.112587 13280
0.112753 13440
0.112753 10904
0.112753 10904
0.112755 11099
0.112758 11291
0.112759 11479
0.11276 11664
0.112761 11846
0.112762 12025
0.112911 12202
0.112914 12376
0.113065 12548
0.113065 9936
0.113065 9936
0.11307 10150
0.113071 10360
0.113072 10565
0.113073 10766
0.113075 10963
0.113208 11157
0.11321 11348
0.113346 11535
0.113352 11719
0.113353 11900
0.113354 12079
0.113356 12255
0.113488 12428
0.11349 12599
0.113641 12768
0.113641 10111
0.113641 10111
0.113647 10321
0.11365 10527
0.113651 10729
0.113652 10927
0.113655 11122
0.113805 11313
0.113807 11501
0.113963 11686
0.113963 9146
0.113963 9146
0.113971 9379
0.113972 9606
0.113973 9827
0.113975 10043
0.114109 10255
0.11411 10462
0.114255 10665
0.114261 10864
0.114262 11060
0.114265 11252
0.114389 11441
0.11439 11627
0.114392 11810
0.114551 11990
0.114551 9372
0.114551 9372
0.114557 9599
0.114558 9821
0.11456 10038
0.114701 10250
0.114703 10457
0.114706 10660
0.114708 10859
0.114873 11055
0.114873 8447
0.114873 8447
0.11488 8699
0.114997 8944
0.115 9182
0.115001 9414
0.115003 9640
0.115006 9861
0.115167 10077
0.11529 10288
0.11529 7889
0.11529 7889
0.115293 8159
0.115294 8420
0.115296 8673
0.115299 8918
0.11548 9157
0.115608 9389
0.11561 9616
0.115612 9837
0.115615 10053
0.115617 10265
0.115776 10472
0.115901 10675
0.115901 8175
0.115901 8175
0.115903 8435
0.115905 8687
0.115908 8932
0.11591 9170
0.115913 9402
0.116095 9628
0.116228 9849
0.116228 7283
0.116228 7283
0.116232 7575
0.116234 7856
0.116236 8127
0.116238 8389
0.116392 8643
0.116517 8889
0.116519 9128
0.11652 9361
0.116523 9588
0.116674 9810
0.116806 10027
0.116806 7496
0.116806 7496
0.116809 7780
0.11681 8053
0.116811 8317
0.116813 8573
0.116992 8821
0.117144 9062
0.117144 6691
0.117144 6691
0.117146 7009
0.117147 7313
0.117148 7604
0.117295 7884
0.117297 8154
0.11744 8415
0.117443 8668
0.117444 8913
0.117578 9152
0.117581 9384
0.117726 9611
0.117728 9832
0.11773 10048
0.117732 10260
0.117885 10467
0.117885 7786
0.117885 7786
0.117887 8059
0.118054 8323
0.118058 8579
0.118059 8827
0.118061 9068
0.118064 9303
0.118197 9532
0.118346 9755
0.118348 9973
0.118351 10186
0.118352 10395
0.118354 10600
0.118482 10801
0.118641 10998
0.118641 8200
0.118641 8200
0.118644 8459
0.118646 8710
0.118647 8954
0.11865 9192
0.118651 9423
0.118802 9649
0.118969 9869
0.118969 7180
0.118969 7180
0.118972 7476
0.118974 7761
0.118975 8035
0.118976 8300
0.119105 8556
0.119261 8805
0.119265 9047
0.119266 9282
0.119267 9511
0.119381 9735
0.119546 9953
0.119548 10167
0.11955 10376
0.119553 10581
0.119554 10782
0.119687 10979
0.119687 8213
0.119687 8213
0.119876 8472
0.119878 8723
0.119881 8967
0.119883 9204
0.119884 9435
0.119885 9660
0.120002 9880
0.120171 10095
0.120174 10306
0.120176 10512
0.120177 10714
0.120179 10912
0.120282 11107
0.120466 11298
0.120466 8491
0.120466 8491
0.120468 8742
0.12047 8985
0.120472 9222
0.120473 9453
0.120474 9678
0.120598 9898
0.120789 10113
0.120789 7441
0.120789 7441
0.120791 7727
0.120792 8002
0.120793 8268
0.120795 8525
0.120904 8775
0.121078 9017
0.121079 9253
0.12108 9483
0.121082 9707
0.121184 9926
0.121186 10140
0.121364 10350
0.121365 10555
0.121366 10756
0.121368 10954
0.121494 11148
0.121494 8333
0.121494 8333
0.121497 8588
0.121688 8836
0.121691 9077
0.121692 9311
0.121693 9539
0.121695 9762
0.121799 9980
0.121981 10193
0.121984 10402
0.121985 10606
0.121986 10806
0.121988 11003
0.122088 11196
0.12228 11386
0.12228 8609
0.12228 8609
0.122283 8856
0.122285 9096
0.122286 9330
0.122289 9558
0.12229 9781
0.122408 9998
0.122602 10211
0.122602 7557
0.122602 7557
0.122606 7839
0.122607 8110
0.122609 8372
0.122611 8626
0.122707 8873
0.122889 9113
0.122894 9346
0.122896 9574
0.122898 9796
0.122995 10013
0.122997 10225
0.123182 10433
0.123182 7770
0.123182 7770
0.123188 8044
0.123192 8308
0.123193 8564
0.123312 8812
0.123314 9053
0.123317 9288
0.123511 9517
0.123511 6942
0.123511 6942
0.123519 7249
0.123617 7543
0.123619 7825
0.123621 8097
0.123623 8360
0.123806 8614
0.123903 8861
0.123905 9101
0.123906 9335
0.123908 9563
0.124085 9785
0.124205 10002
0.124205 7253
0.124205 7253
0.124208 7546
0.12421 7828
0.124211 8100
0.124213 8363
0.124412 8617
0.124515 8864
0.124518 9104
0.124518 6570
0.124518 6570
0.124519 6894
0.12452 7203
0.124704 7498
0.124805 7782
0.124807 8055
0.124808 8319
0.125001 8575
0.125001 6289
0.125001 6289
0.125002 6627
0.125116 6948
0.125118 7254
0.125121 7547
0.125331 7829
0.125331 5627
0.125331 5627
0.125428 6005
0.12543 6359
0.125433 6694
0.125434 7012
0.125624 7315
0.125719 7606
0.125721 7886
0.125724 8156
0.125908 8417
0.125911 8670
0.126025 8915
0.126025 6409
0.126025 6409
0.126027 6741
0.12603 7057
0.126236 7359
0.12624 7648
0.126332 7926
0.126332 5604
0.126332 5604
0.126337 5984
0.126528 6340
0.126531 6676
0.126533 6995
0.126619 7299
0.12682 7591
