0.912439 92785
0.913067 94185
0.913137 95585
0.913184 96985
0.91323 98385
0.913277 99785
0.913323 101185
0.91337 102585
0.913428 103985
0.913474 105385
0.913521 106785
0.913579 108185
0.913649 109585
0.913707 110985
0.913788 112385
0.913858 113785
0.91394 115185
0.91444 116585
0.914754 117985
0.9148 119385
0.914847 120785
0.914893 122185
0.91494 123585
0.914986 124985
0.915033 126385
0.91508 127785
0.915126 129185
0.915173 130585
0.915231 131985
0.915289 133385
0.91537 134785
0.915428 136185
0.915498 137585
0.91558 138985
0.91565 140385
0.915696 141785
0.915777 143185
0.915847 144585
0.916661 145985
0.916731 72992
0.916731 72992
0.916755 74392
0.916801 75792
0.916848 77192
0.916894 78592
0.916941 79992
0.916987 81392
0.917034 82792
0.91708 84192
0.917127 85592
0.917173 86992
0.91722 88392
0.917266 89792
0.917313 91192
0.917359 92592
0.917406 93992
0.917476 95392
0.917522 96792
0.917627 98192
0.917697 99592
0.917755 100992
0.917825 102392
0.917906 103792
0.918697 105192
0.91879 52596
0.91879 52596
0.918825 53996
0.918872 55396
0.918918 56796
0.918965 58196
0.919011 59596
0.919058 60996
0.919104 62396
0.919151 63796
0.919221 65196
0.919267 66596
0.919348 67996
0.919418 69396
0.919476 70796
0.919523 72196
0.919581 73596
0.919628 74996
0.919674 76396
0.91993 77796
0.920337 79196
0.920442 80596
0.920488 81996
0.92057 83396
0.920616 41698
0.920616 41698
0.92064 43098
0.920721 44498
0.920768 45898
0.920814 47298
0.920872 48698
0.920919 50098
0.920965 51498
0.921012 52898
0.921105 54298
0.921396 55698
0.921477 57098
0.921593 58498
0.92164 59898
0.921698 61298
0.921791 62698
0.921908 64098
0.921966 65498
0.922059 66898
0.922222 68298
0.922501 69698
0.922559 71098
0.922687 72498
0.922733 73898
0.92278 75298
0.92285 76698
0.922943 78098
0.923071 79498
0.923117 80898
0.923199 82298
0.923292 83698
0.923478 85098
0.923804 86498
0.92385 87898
0.924013 89298
0.924059 90698
0.924106 92098
0.924152 93498
0.924222 94898
0.924304 96298
0.924467 97698
0.924525 99098
0.924571 100498
0.924676 101898
0.924757 103298
0.924955 104698
0.925048 106098
0.92542 107498
0.925467 108898
0.925537 110298
0.9257 111698
0.925746 113098
0.925793 114498
0.925851 115898
0.925921 117298
0.92599 118698
0.926072 120098
0.926246 121498
0.926316 122898
0.926339 61449
0.926339 61449
0.926363 62849
0.926432 64249
0.926537 65649
0.926618 67049
0.926828 68449
0.926944 69849
0.927316 71249
0.927444 72649
0.927503 74049
0.927572 75449
0.92763 76849
0.927677 78249
0.927724 79649
0.92777 81049
0.927817 82449
0.927863 83849
0.92791 85249
0.927956 86649
0.928003 88049
0.928142 89449
0.928224 90849
0.92827 92249
0.929329 93649
0.929399 95049
0.929445 96449
0.929468 48224
0.929468 48224
0.929492 49624
0.929538 51024
0.929585 52424
0.929631 53824
0.929678 55224
0.929724 56624
0.929771 58024
0.929817 59424
0.929899 60824
0.92998 62224
0.930027 63624
0.930073 65024
0.93012 66424
0.930922 67824
0.931004 69224
0.93105 70624
0.931097 72024
0.93112 36012
0.93112 36012
0.931143 37412
0.93119 38812
0.931295 40212
0.931364 41612
0.931411 43012
0.931457 44412
0.931504 45812
0.932016 47212
0.932074 48612
0.932179 50012
0.932225 51412
0.932272 52812
0.932318 54212
0.932458 55612
0.932504 57012
0.933132 58412
0.933179 59812
0.93326 61212
0.933365 62612
0.933412 64012
0.933458 65412
0.933516 66812
0.933644 68212
0.933691 69612
0.933737 71012
0.934517 72412
0.934563 73812
0.934633 75212
0.934773 76612
0.934819 78012
0.934866 79412
0.934912 80812
0.934994 82212
0.935063 83612
0.93518 85012
0.935226 86412
0.935273 87812
0.935342 89212
0.936273 90612
0.93632 92012
0.936389 93412
0.936552 94812
0.936599 96212
0.936645 97612
0.936692 99012
0.93675 100412
0.936831 101812
0.936901 103212
0.937041 104612
0.937087 106012
0.937134 107412
0.93718 108812
0.93718 54406
0.93718 54406
0.937238 55806
0.938262 57206
0.938309 58606
0.938355 60006
0.938425 61406
0.93853 62806
0.938669 64206
0.938716 65606
0.938762 67006
0.938809 68406
0.938867 69806
0.938925 71206
0.938972 72606
0.939053 74006
0.939204 75406
0.939262 76806
0.939309 78206
0.939356 79606
0.940286 81006
0.940333 82406
0.940333 41203
0.940333 41203
0.940379 42603
0.940426 44003
0.940484 45403
0.94053 46803
0.940577 48203
0.940658 49603
0.940705 51003
0.940879 52403
0.940937 53803
0.940996 55203
0.941042 56603
0.941089 58003
0.94188 59403
0.941926 60803
0.941984 62203
0.942008 31101
0.942008 31101
0.942031 32501
0.942077 33901
0.942124 35301
0.942182 36701
0.942229 38101
0.942275 39501
0.942322 40901
0.94302 42301
0.943066 43701
0.943113 45101
0.943159 46501
0.943217 47901
0.943264 49301
0.94331 50701
0.943845 52101
0.943904 53501
0.94395 54901
0.943997 56301
0.944055 57701
0.944101 59101
0.944148 60501
0.944194 61901
0.944241 63301
0.944823 64701
0.944916 66101
0.944962 67501
0.945009 68901
0.945055 70301
0.945102 71701
0.945148 73101
0.945195 74501
0.945241 75901
0.945311 77301
0.945404 78701
0.946021 80101
0.946137 81501
0.94623 82901
0.946277 84301
0.946323 85701
0.94637 87101
0.946416 88501
0.946463 89901
0.946509 91301
0.946556 92701
0.946626 94101
0.946707 95501
0.946788 96901
0.946858 98301
0.947533 99701
0.947696 101101
0.9478 102501
0.947847 103901
0.947893 105301
0.94794 106701
0.947986 108101
0.948033 109501
0.948091 110901
0.948138 112301
0.948207 113701
0.948254 115101
0.948335 116501
0.948405 117901
0.948452 119301
0.948533 120701
0.948603 122101
0.948661 123501
0.949534 124901
0.949685 126301
0.949789 127701
0.949836 129101
0.949882 130501
0.949929 131901
0.949976 133301
0.950022 134701
0.95008 136101
0.950127 137501
0.950173 138901
0.950243 140301
0.950266 70150
0.950266 70150
0.95029 71550
0.950371 72950
0.950441 74350
0.950487 75750
0.950534 77150
0.950592 78550
0.950639 79950
0.950685 81350
0.950732 82750
0.950778 84150
0.951464 85550
0.951511 86950
0.951569 88350
0.951674 89750
0.95172 91150
0.951767 92550
0.951813 93950
0.95186 95350
0.951906 96750
0.951953 98150
0.951999 99550
0.952046 100950
0.952116 102350
0.952255 103750
0.952279 51875
0.952279 51875
0.952302 53275
0.952953 54675
0.953 56075
0.953058 57475
0.953163 58875
0.953209 60275
0.953256 61675
0.953302 63075
0.953349 64475
0.953395 65875
0.953442 67275
0.953488 68675
0.953535 70075
0.953581 71475
0.953651 72875
0.953698 74275
0.953791 75675
0.953896 77075
0.954407 78475
0.954454 79875
0.9545 81275
0.954547 82675
0.954593 84075
0.95464 85475
0.954686 86875
0.954745 88275
0.954791 89675
0.954849 91075
0.954919 92475
0.955001 93875
0.95507 95275
0.955163 96675
0.955571 98075
0.955629 99475
0.955675 100875
0.955722 102275
0.955768 103675
0.955815 105075
0.955861 106475
0.955943 107875
0.955989 109275
0.956036 110675
0.956106 112075
0.956164 113475
0.956234 114875
0.956303 116275
0.956385 117675
0.956478 119075
0.956548 120475
0.956966 121875
0.957048 123275
0.957094 124675
0.957141 126075
0.957187 127475
0.957234 128875
0.95728 130275
0.957339 131675
0.957408 133075
0.957478 134475
0.957525 135875
0.957548 67937
0.957548 67937
0.957571 69337
0.957641 70737
0.957688 72137
0.957769 73537
0.957839 74937
0.957885 76337
0.957955 77737
0.958037 79137
0.95813 80537
0.958199 81937
0.95863 83337
0.958781 84737
0.958862 86137
0.958909 87537
0.958955 88937
0.959002 90337
0.959048 91737
0.959095 93137
0.959142 94537
0.959211 95937
0.959281 97337
0.959339 98737
0.959397 100137
0.9597 101537
0.959746 102937
0.960305 104337
0.960351 105737
0.960398 107137
0.960444 108537
0.960491 109937
0.960537 111337
0.960584 112737
0.96063 114137
0.960677 115537
0.960747 116937
0.960805 118337
0.960875 119737
0.960921 121137
0.960979 122537
0.961026 123937
0.961084 125337
0.961212 126737
0.96127 128137
0.961794 129537
0.961875 130937
0.961922 132337
0.961968 133737
0.962026 135137
0.962073 136537
0.962119 137937
0.962166 139337
0.962212 140737
0.962271 142137
0.962352 143537
0.96241 144937
0.962457 146337
0.962538 147737
0.962585 149137
0.962631 150537
0.962678 151937
0.962724 153337
0.962806 154737
0.96291 156137
0.962992 157537
0.963038 158937
0.963387 160337
0.96355 161737
0.96362 163137
0.963666 164537
0.963713 165937
0.963771 167337
0.963818 168737
0.963864 170137
0.963911 171537
0.963957 172937
0.964004 174337
0.964004 87168
0.964004 87168
0.964097 88568
0.964155 89968
0.964201 91368
0.96426 92768
0.964306 94168
0.964353 95568
0.964399 96968
0.964446 98368
0.964492 99768
0.96455 101168
0.964597 102568
0.964643 103968
0.965051 105368
0.96526 106768
0.965341 108168
0.965388 109568
0.965434 110968
0.965481 112368
0.965528 113768
0.965574 115168
0.965621 116568
0.965667 117968
0.965714 119368
0.965842 120768
0.965888 122168
0.965935 123568
0.965981 124968
0.966028 126368
0.966028 63184
0.966028 63184
0.966074 64584
0.966144 65984
0.966237 67384
0.96647 68784
0.966586 70184
0.966679 71584
0.966726 72984
0.966772 74384
0.966819 75784
0.966865 77184
0.966912 78584
0.966958 79984
0.967005 81384
0.967051 82784
0.967133 84184
0.967226 85584
0.967284 86984
0.96733 88384
0.967377 89784
0.967424 91184
0.96747 92584
0.967517 93984
0.968005 95384
0.968052 96784
0.968098 98184
0.968145 99584
0.968191 100984
0.968238 102384
0.968284 103784
0.968331 105184
0.968377 106584
0.968436 107984
0.968482 109384
0.968529 110784
0.968575 112184
0.968622 113584
0.968668 114984
0.96875 116384
0.96925 117784
0.969343 119184
0.969401 120584
0.969448 121984
0.969494 123384
0.969541 124784
0.969587 126184
0.969634 127584
0.96968 128984
0.969738 130384
0.969785 131784
0.969831 133184
0.969878 134584
0.969924 135984
0.969971 137384
0.970017 138784
0.970076 140184
0.970157 141584
0.970227 142984
0.97032 144384
0.970413 145784
0.970867 147184
0.970995 148584
0.971088 149984
0.971134 151384
0.971181 152784
0.971227 154184
0.971274 155584
0.97132 156984
0.971367 158384
0.971425 159784
0.971483 161184
0.97153 162584
0.971576 163984
0.971623 165384
0.971669 166784
0.971716 168184
0.971762 169584
0.97182 170984
0.971879 172384
0.97196 173784
0.97196 86892
0.97196 86892
0.97203 88292
0.972134 89692
0.972239 91092
0.972751 92492
0.972914 93892
0.97296 95292
0.973007 96692
0.973053 98092
0.9731 99492
0.973146 100892
0.973193 102292
0.97324 103692
0.973286 105092
0.973344 106492
0.973391 107892
0.973437 109292
0.973484 110692
0.97353 112092
0.973577 113492
0.973623 114892
0.97367 116292
0.973751 117692
0.973821 119092
0.973821 59546
0.973821 59546
0.974589 60946
0.974635 62346
0.974682 63746
0.974728 65146
0.974775 66546
0.974821 67946
0.974868 69346
0.974915 70746
0.974961 72146
0.975008 73546
0.975054 74946
0.975101 76346
0.975147 77746
0.975194 79146
0.97524 80546
0.975298 81946
0.975357 83346
0.975438 84746
0.975519 86146
0.975612 87546
0.976136 88946
0.976182 90346
0.976229 91746
0.976275 93146
0.976322 94546
0.976369 95946
0.976415 97346
0.976462 98746
0.976508 100146
0.976555 101546
0.976601 102946
0.976648 104346
0.976706 105746
0.976776 107146
0.976845 108546
0.976927 109946
0.977508 111346
0.977602 112746
0.977648 114146
0.977695 115546
0.977741 116946
0.977788 118346
0.977834 119746
0.977881 121146
0.977927 122546
0.977985 123946
0.978032 125346
0.978078 126746
0.978102 63373
0.978102 63373
0.978125 64773
0.978183 66173
0.978253 67573
0.978323 68973
0.978393 70373
0.978474 71773
0.978567 73173
0.979137 74573
0.979265 75973
0.979358 77373
0.979404 78773
0.979451 80173
0.979498 81573
0.979544 82973
0.979591 84373
0.979637 85773
0.979684 87173
0.979742 88573
0.979788 89973
0.979835 91373
0.979881 92773
0.979928 94173
0.98101 95573
0.981068 96973
0.981114 98373
0.981161 99773
0.981207 101173
0.981254 102573
0.981301 103973
0.981347 105373
0.981394 106773
0.98144 108173
0.981487 109573
0.981533 110973
0.98158 112373
0.981626 113773
0.981696 115173
0.981766 116573
0.981789 58286
0.981789 58286
0.981812 59686
0.982685 61086
0.982731 62486
0.982778 63886
0.982824 65286
0.982871 66686
0.982917 68086
0.982964 69486
0.98301 70886
0.983057 72286
0.983103 73686
0.98315 75086
0.983197 76486
0.983243 77886
0.98329 79286
0.983336 80686
0.983418 82086
0.983464 83486
0.983511 84886
0.983592 86286
0.983697 87686
0.984523 89086
0.984569 90486
0.984569 45243
0.984569 45243
0.984616 46643
0.984662 48043
0.984709 49443
0.984755 50843
0.984802 52243
0.984872 53643
0.984941 55043
0.984999 56443
0.985046 57843
0.985093 59243
0.985162 60643
0.985255 62043
0.985325 63443
0.98586 64843
0.985907 66243
0.986 67643
0.98607 69043
0.986116 70443
0.986163 71843
0.986221 73243
0.986291 74643
0.98636 76043
0.986442 77443
0.986512 78843
0.986965 80243
0.987012 81643
0.98707 83043
0.987175 84443
0.987244 85843
0.987291 87243
0.987338 88643
0.987384 90043
0.987465 91443
0.987512 92843
0.987582 94243
0.987686 95643
0.987733 97043
0.987814 98443
0.988315 99843
0.988408 101243
0.988466 102643
0.988582 104043
0.98864 105443
0.988722 106843
0.988768 108243
0.988815 109643
0.988861 111043
0.988919 112443
0.988978 113843
0.989036 115243
0.989106 116643
0.989164 118043
0.98928 119443
0.989327 120843
0.989408 122243
0.989466 123643
0.990094 125043
0.990176 126443
0.990234 127843
0.99035 129243
0.990408 130643
0.990513 132043
0.99056 133443
0.990606 134843
0.990653 136243
0.990699 137643
0.990746 139043
0.990792 69521
0.990792 69521
0.990827 70921
0.990874 72321
0.990943 73721
0.99099 75121
0.991048 76521
0.99113 77921
0.991246 79321
0.991292 80721
0.991351 82121
0.991397 83521
0.991444 84921
0.991944 86321
0.992048 87721
0.992095 89121
0.992142 90521
0.992281 91921
0.992351 93321
0.992456 94721
0.992502 96121
0.992549 97521
0.992595 98921
0.992642 100321
0.992688 101721
0.992735 50860
0.992735 50860
0.992967 52260
0.993014 53660
0.993072 55060
0.993619 56460
0.993665 57860
0.993712 59260
0.993758 60660
0.993817 62060
0.993968 63460
0.994026 64860
0.994072 66260
0.994119 67660
0.994166 69060
0.994224 70460
0.99427 71860
0.994317 73260
0.994363 74660
0.99441 76060
0.995073 77460
0.995236 78860
0.995305 80260
0.995352 81660
0.995398 83060
0.995445 84460
0.995492 85860
0.99555 87260
0.995596 88660
0.995643 90060
0.995689 91460
0.995736 92860
0.995794 94260
0.996178 95660
0.996352 97060
0.996445 98460
0.996515 99860
0.996573 101260
0.99662 102660
0.996666 104060
0.996713 105460
0.996759 106860
0.996806 108260
0.996852 109660
0.996899 111060
0.996946 112460
0.997027 113860
0.997073 115260
0.997167 116660
0.99726 118060
0.997632 119460
0.997818 120860
0.997923 122260
0.997992 123660
0.998051 125060
0.998097 126460
0.998144 127860
0.99819 129260
0.998237 130660
0.998283 132060
0.99833 133460
0.998376 134860
0.998423 136260
0.998469 137660
0.998551 139060
0.998621 140460
0.998667 141860
0.998772 143260
0.998853 144660
0.998923 146060
0.999004 147460
0.999423 148860
0.999633 150260
0.99976 151660
0.999807 153060
0.999888 154460
0.999935 155860
0.999981 157260
1.00003 158660
1.00003 79330
1.00003 79330
1.00007 80730
1.00012 82130
1.00017 83530
1.00021 84930
1.00026 86330
1.00031 87730
1.00035 89130
1.00042 90530
1.00048 91930
1.00055 93330
1.0006 94730
1.00074 96130
1.0008 97530
1.00084 98930
1.00089 100330
1.00125 101730
1.00146 103130
1.00163 104530
1.00169 105930
1.00177 107330
1.00182 108730
1.00187 110130
1.00191 111530
1.00198 112930
1.00198 56465
1.00198 56465
1.00206 57865
1.00213 59265
1.00219 60665
1.00226 62065
1.00239 63465
1.00244 64865
1.00248 66265
1.00253 67665
1.0027 69065
1.00281 70465
1.00285 71865
1.00303 73265
1.00311 74665
1.00319 76065
1.00324 77465
1.00328 78865
1.00333 80265
1.00338 81665
1.00345 83065
1.00372 84465
1.00391 85865
1.00399 87265
1.00404 88665
1.00411 90065
1.0042 91465
1.00425 92865
1.00431 94265
1.00436 95665
1.00441 97065
1.00446 98465
1.00451 99865
1.00455 101265
1.0046 102665
1.00468 104065
1.00489 105465
1.00509 106865
1.00519 108265
1.00524 109665
1.00529 111065
1.00536 112465
1.00546 113865
1.00551 115265
1.00556 116665
1.00561 118065
1.00566 119465
1.00572 120865
1.00576 122265
1.00581 123665
1.00586 125065
1.0059 126465
1.00598 127865
1.00605 129265
1.00626 130665
1.00632 132065
1.00655 133465
1.00668 134865
1.00673 136265
1.00677 137665
1.00686 139065
1.00693 140465
1.00703 141865
1.00708 143265
1.00714 144665
1.00718 146065
1.00723 147465
1.00727 148865
1.00732 150265
1.00737 151665
1.00741 153065
1.00746 154465
1.00751 155865
1.00754 77932
1.00754 77932
1.00759 79332
1.00766 80732
1.00772 82132
1.0078 83532
1.00801 84932
1.00808 86332
1.00833 87732
1.00848 89132
1.00853 90532
1.00858 91932
1.00866 93332
1.00873 94732
1.00887 96132
1.00891 97532
1.00897 98932
1.00902 100332
1.00907 101732
1.00911 103132
1.00916 104532
1.00921 105932
1.00925 107332
1.0093 108732
1.00935 110132
1.01016 111532
1.01021 112932
1.01025 114332
1.01035 115732
1.0104 117132
1.01055 118532
1.01064 119932
1.01068 121332
1.01068 60666
1.01068 60666
1.01073 62066
1.01078 63466
1.01082 64866
1.01087 66266
1.01092 67666
1.01096 69066
1.01101 70466
1.01106 71866
1.0111 73266
1.01116 74666
1.01125 76066
1.01135 77466
1.01202 78866
1.01207 80266
1.01211 81666
1.01221 83066
1.01226 84466
1.01233 85866
1.0125 87266
1.01258 88666
1.01263 90066
1.01268 91466
1.01268 45733
1.01268 45733
1.01277 47133
1.01287 48533
1.01295 49933
1.01331 51333
1.01336 52733
1.0134 54133
1.01345 55533
1.01353 56933
1.01364 58333
1.01368 59733
1.01375 61133
1.01394 62533
1.01402 63933
1.01407 65333
1.01413 66733
1.01465 68133
1.0147 69533
1.01474 70933
1.01479 72333
1.01484 73733
1.01488 75133
1.01495 76533
1.01507 77933
1.01516 79333
1.01521 80733
1.01525 82133
1.0153 83533
1.01588 84933
1.01594 86333
1.01599 87733
1.01603 89133
1.01608 90533
1.01613 91933
1.0162 93333
1.01628 94733
1.01637 96133
1.01644 97533
1.01655 98933
1.01659 100333
1.01664 101733
1.01669 103133
1.01734 104533
1.01745 105933
1.01753 107333
1.01758 108733
1.01764 110133
1.01769 111533
1.01773 112933
1.01778 114333
1.01785 115733
1.01787 57866
1.01787 57866
1.01791 59266
1.018 60666
1.01808 62066
1.01815 63466
1.01826 64866
1.0183 66266
1.01835 67666
1.01839 69066
1.01846 70466
1.01919 71866
1.01931 73266
1.01944 74666
1.0195 76066
1.01955 77466
1.0196 78866
1.01965 80266
1.0197 81666
1.01974 83066
1.01981 84466
1.01987 85866
1.02017 87266
1.02022 88666
1.02093 90066
1.02104 45033
1.02104 45033
1.02108 46433
1.02123 47833
1.02128 49233
1.02133 50633
1.02137 52033
1.02143 53433
1.02148 54833
1.02152 56233
1.02157 57633
1.02162 59033
1.02166 60433
1.02171 61833
1.02192 63233
1.022 64633
1.02252 66033
1.02262 67433
1.02292 68833
1.02292 34416
1.02292 34416
1.02297 35816
1.02302 37216
1.02307 38616
1.02312 40016
1.02316 41416
1.02322 42816
1.02333 44216
1.02337 45616
1.02342 47016
1.02398 48416
1.02405 49816
1.02418 51216
1.02425 52616
1.02433 54016
1.02441 55416
1.02446 56816
1.02453 58216
1.02497 59616
1.02505 61016
1.02519 62416
1.02523 63816
1.0253 65216
1.02539 66616
1.02549 68016
1.02554 69416
1.02558 70816
1.02565 72216
1.0262 73616
1.02628 75016
1.02635 76416
1.0265 77816
1.02655 79216
1.02662 80616
1.02667 82016
1.02677 83416
1.02687 84816
1.02692 86216
1.02697 87616
1.02704 89016
1.0276 90416
1.02777 91816
1.02785 93216
1.02793 94616
1.0281 96016
1.02814 97416
