0.176168 0.00471425
0.176203 0.00422575
0.176227 0.00383562
0.17625 0.00352223
0.176273 0.003269
0.176296 0.00306316
0.17632 0.00289486
0.176343 0.00275644
0.176366 0.00264197
0.176413 0.00254679
0.176436 0.00246723
0.176459 0.00240043
0.176552 0.00234407
0.17661 0.00229634
0.176634 0.00305418
0.176657 0.00348732
0.17668 0.00369384
0.176703 0.00374519
0.176727 0.00369309
0.17675 0.00357475
0.177797 0.00341662
0.17782 0.00323733
0.177843 0.00304975
0.177867 0.0028626
0.17789 0.00268157
0.177913 0.00251023
0.177936 0.00235059
0.17796 0.00220361
0.177983 0.00206955
0.178041 0.00281362
0.178064 0.00327649
0.178088 0.00354035
0.178204 0.00366538
0.178285 0.00369538
0.178309 0.00366209
0.178332 0.00358831
0.178355 0.00349025
0.178378 0.00337933
0.178402 0.00326344
0.178425 0.0031479
0.179449 0.00416121
0.179472 0.0036649
0.179495 0.00328717
0.179518 0.00299906
0.179542 0.00277877
0.179565 0.00260987
0.179588 0.00247997
0.179611 0.00237972
0.179635 0.00230207
0.179693 0.00224167
0.179716 0.00303924
0.179739 0.00349892
0.179763 0.00372249
0.179902 0.00378413
0.179995 0.00373758
0.180019 0.00373618
0.180042 0.003681
0.180065 0.00359226
0.180088 0.00348426
0.180112 0.00336701
0.180135 0.00324734
0.181193 0.00312983
0.181217 0.00301741
0.18124 0.00291184
0.181263 0.00281406
0.181286 0.00272446
0.18131 0.00264302
0.181333 0.00256948
0.181356 0.00250342
0.181379 0.00244434
0.181426 0.00239168
0.181449 0.00234488
0.181473 0.0023034
0.181496 0.00226669
0.181531 0.00223427
0.181554 0.00220567
0.181577 0.00299553
0.181601 0.00345152
0.181624 0.00367415
0.181647 0.00373669
0.18167 0.0036922
0.181694 0.00357888
0.182554 0.00342392
0.182578 0.00324648
0.182601 0.00305983
0.182624 0.00287297
0.182647 0.00269182
0.182671 0.00252006
0.182729 0.00235985
0.182752 0.00221221
0.182775 0.00207744
0.182799 0.00195533
0.182822 0.00184533
0.182845 0.00174673
0.18288 0.00165869
0.182903 0.00158033
0.183752 0.00151077
0.183776 0.00144916
0.183799 0.00139469
0.183822 0.0013466
0.183845 0.00130422
0.183869 0.00126689
0.183904 0.00123406
0.183962 0.0012052
0.183997 0.00117984
0.18402 0.00224222
0.184043 0.00293184
0.184066 0.00335528
0.18409 0.00359081
0.184113 0.00369566
0.184136 0.00371149
0.18416 0.00366839
0.184206 0.00358796
0.185241 0.00461056
0.185265 0.00410631
0.185288 0.00370958
0.185311 0.0033958
0.185334 0.00314626
0.185358 0.00294668
0.185381 0.00278612
0.185404 0.00265619
0.185451 0.00255042
0.185509 0.0024638
0.185532 0.00239247
0.185555 0.00311915
0.185579 0.00352982
0.185602 0.00372026
0.185625 0.00376023
0.185648 0.0037002
0.185672 0.00357642
0.185695 0.00341468
0.185742 0.00323308
0.185765 0.00304412
0.186998 0.00285623
0.187021 0.00329725
0.187044 0.00354613
0.187068 0.00366115
0.187091 0.00368471
0.187114 0.00364753
0.187137 0.00357164
0.187161 0.00347273
0.187207 0.0033618
0.187289 0.00324644
0.187312 0.00313179
0.187335 0.00302118
0.187358 0.00291668
0.187382 0.00281946
0.187405 0.00273004
0.187428 0.00264856
0.187451 0.00257481
0.187475 0.00250845
0.187498 0.00244902
0.187556 0.00239598
0.187579 0.0023488
0.188766 0.00230694
0.188789 0.00305419
0.188812 0.00348039
0.188836 0.00368256
0.188859 0.00373141
0.188882 0.00367811
0.188905 0.00355944
0.188929 0.00340158
0.188987 0.00322293
0.18908 0.00350517
0.189115 0.00364336
0.189138 0.00368269
0.189185 0.00365591
0.190301 0.00358659
0.190325 0.00349152
0.190348 0.00338252
0.190371 0.00326779
0.190394 0.00315288
0.190418 0.00304144
0.190441 0.00293576
0.190464 0.00283717
0.190487 0.0027463
0.190534 0.00266336
0.190557 0.00258819
0.190662 0.00321413
0.190708 0.00355571
0.190732 0.00370001
0.190755 0.00371032
0.191732 0.00369134
0.191755 0.00368383
0.191779 0.00359503
0.191802 0.00345566
0.191825 0.00328745
0.191848 0.00310559
0.191872 0.00292044
0.191895 0.00273892
0.191953 0.00256546
0.191976 0.0024027
0.192 0.00225206
0.192046 0.00292791
0.192872 0.0027397
0.192907 0.00256183
0.19293 0.00239629
0.192953 0.00224402
0.192977 0.00210522
0.193 0.00197958
0.193023 0.00275714
0.193046 0.00324376
0.193093 0.00352423
0.193139 0.00366065
0.193174 0.00369829
0.193198 0.00366992
0.193221 0.00359911
0.193267 0.00368432
0.193291 0.00365635
0.194291 0.00367959
0.194338 0.00364235
0.194361 0.00356659
0.194384 0.00346791
0.194407 0.00335729
0.194431 0.00324227
0.194454 0.00312798
0.194477 0.00350017
0.1945 0.0036663
0.194547 0.00369199
0.194582 0.00362473
0.194628 0.00349857
0.194652 0.00333769
0.194675 0.00315906
0.194698 0.00297437
0.194721 0.00279146
0.194768 0.00261544
0.194791 0.00244944
0.195978 0.0030502
0.196047 0.00341163
0.196071 0.0036047
0.196094 0.00368126
0.196117 0.00367896
0.196141 0.00362498
0.196164 0.00353878
0.196187 0.00343413
0.19621 0.00332063
0.196245 0.00320488
0.19628 0.00309127
0.196315 0.0029826
0.19635 0.00288059
0.196408 0.00278612
0.196431 0.00269956
0.196455 0.0026209
0.196478 0.00254987
0.196501 0.00248607
0.196548 0.00242902
0.196571 0.00237817
0.196594 0.00233298
0.197757 0.00229292
0.197827 0.00304611
0.19785 0.00347644
0.197874 0.00368146
0.197897 0.0037322
0.19792 0.00368012
0.197943 0.00356219
0.197967 0.00340473
0.19799 0.00322624
0.198013 0.00350701
0.198037 0.00364417
0.19806 0.0036828
0.198083 0.00365556
0.198106 0.00358595
0.19813 0.00349071
0.198153 0.00338162
0.198176 0.00326686
0.198199 0.00315196
0.198223 0.00304055
0.198269 0.00293492
0.19963 0.00396139
0.199653 0.00347996
0.199677 0.00311778
0.1997 0.00370455
0.199723 0.00400509
0.199746 0.00410842
0.19977 0.00407909
0.199793 0.00396361
0.199816 0.00379522
0.199839 0.00359736
0.199863 0.00338635
0.199886 0.0031733
0.199921 0.00296557
0.199956 0.00276782
0.199979 0.0025828
0.200026 0.00313724
0.201328 0.00459055
0.201352 0.00436958
0.201375 0.00415052
0.201398 0.00393956
0.201421 0.00374051
0.201445 0.00355549
0.201468 0.00338546
0.201491 0.00323058
0.201514 0.00309049
0.201538 0.00296448
0.201561 0.00285164
0.201584 0.00336941
0.202608 0.00363515
0.202643 0.00372719
0.202666 0.00370237
0.202689 0.00360163
0.202713 0.00345422
0.202736 0.00328078
0.202759 0.00309569
0.202782 0.00290873
0.203608 0.00332723
0.203655 0.00314403
0.203678 0.00295681
0.203701 0.0027728
0.203725 0.00259664
0.203748 0.00243113
0.203771 0.0022778
0.203794 0.00213724
0.203818 0.00200946
0.203853 0.00189406
0.204818 0.00270233
0.204888 0.00252223
0.204911 0.00235647
0.204934 0.0022053
0.204958 0.00206843
0.204981 0.00194522
0.205004 0.00273598
0.205027 0.00323192
0.205051 0.00351888
0.205074 0.00365974
0.20512 0.00370031
0.205155 0.0036738
0.205202 0.00360409
0.206365 0.00350822
0.206446 0.00339817
0.20647 0.00328226
0.206493 0.00316613
0.206516 0.00305347
0.20654 0.00294661
0.206563 0.00284691
0.206586 0.00275502
0.206609 0.00330645
0.206633 0.00359625
0.206656 0.00370529
0.206702 0.00369231
0.206737 0.00359966
0.206772 0.00345762
0.206807 0.0032876
0.206842 0.00310454
0.208226 0.00343877
0.208308 0.00361315
0.208331 0.00367718
0.208354 0.00366679
0.208377 0.00360788
0.208401 0.00351898
0.208424 0.00341317
0.208447 0.00329957
0.20847 0.0031844
0.208494 0.00307181
0.208517 0.00296444
0.208552 0.00286383
0.208598 0.00277082
0.208633 0.00268568
0.208668 0.00260839
0.208691 0.00253865
0.208726 0.00247606
0.208761 0.0024201
0.208784 0.00237025
0.208819 0.00232597
0.210052 0.00228672
0.210076 0.002252
0.210099 0.00222135
0.210122 0.00219431
0.210145 0.00217049
0.210169 0.00214954
0.210192 0.00213111
0.210215 0.00211493
0.210238 0.00210071
0.210262 0.00208823
0.210285 0.00208888
0.21032 0.00209027
0.210366 0.00209149
0.210413 0.00209255
0.210436 0.00209348
0.210494 0.0020943
0.210518 0.00209501
0.210541 0.00209563
0.210564 0.00209618
0.210611 0.00209665
0.210634 0.00209707
0.210657 0.00209744
0.211727 0.00288553
0.211751 0.003396
0.211797 0.00365612
0.211855 0.00374382
0.211879 0.00371563
0.211937 0.00361226
0.21196 0.00346279
0.212007 0.00362937
0.21203 0.00368776
0.212053 0.00367334
0.212076 0.00361159
0.212111 0.0035207
0.212158 0.00341353
0.212181 0.00329903
0.212204 0.00318329
0.212239 0.00307036
0.212937 0.00347201
0.21296 0.00365835
0.213007 0.00357136
0.213042 0.00346517
0.213181 0.0033497
0.213205 0.0036051
0.213251 0.00369129
0.213274 0.00366375
0.213298 0.00356244
0.213321 0.00341587
0.213367 0.00324419
0.214182 0.00351394
0.214228 0.00364366
0.214263 0.00367742
0.214321 0.0036328
0.214345 0.00352124
0.214496 0.00336924
0.214531 0.00319545
0.214554 0.00301279
0.214612 0.00283002
0.214635 0.00265289
0.214659 0.00248499
0.214682 0.00232841
0.214728 0.00218413
0.214752 0.00205245
0.215717 0.00280248
0.215787 0.00261831
0.215833 0.00244688
0.215868 0.00228916
0.215915 0.00214537
0.215938 0.00201522
0.216101 0.00278012
0.216148 0.0032577
0.216182 0.00353182
0.216206 0.00366383
0.216287 0.00369847
0.21631 0.00366813
0.216334 0.00359609
0.216357 0.00349893
0.21638 0.00338833
0.216427 0.00327237
0.216462 0.0031565
0.216485 0.00304432
0.217474 0.00293808
0.217497 0.00283903
0.217532 0.00274781
0.217555 0.00266459
0.217578 0.0025892
0.217625 0.00252132
0.217648 0.00246047
0.217811 0.00240616
0.217881 0.00311121
0.217904 0.00350793
0.217927 0.0036899
0.217951 0.00372526
0.218055 0.00368722
0.218078 0.00360953
0.218102 0.00350825
0.218125 0.00339465
0.218148 0.00327652
0.218172 0.00315911
0.218218 0.00304583
0.218241 0.00293882
0.218265 0.00283924
0.219405 0.00387268
0.219428 0.00341211
0.219451 0.00306573
0.219474 0.00280511
0.219498 0.00260892
0.219521 0.00246114
0.219544 0.00234975
0.219567 0.00226572
0.219591 0.00220228
0.219614 0.00215431
0.219637 0.00211802
0.21966 0.00210155
0.219777 0.00294463
0.22087 0.00281665
0.220893 0.00336578
0.220917 0.00365221
0.22094 0.0037573
0.220963 0.0037401
0.220986 0.00364318
0.22101 0.00370714
0.221033 0.00369577
0.221056 0.00363532
0.22108 0.00354454
0.221103 0.0034367
0.221126 0.00332103
0.221161 0.00320384
0.221207 0.00308932
0.221254 0.00298012
0.221312 0.00287783
0.221335 0.00278327
0.222126 0.00269674
0.22215 0.00261818
0.222173 0.00254731
0.222196 0.0024837
0.222219 0.00242684
0.222243 0.00237618
0.222266 0.00233118
0.222289 0.0022913
0.222313 0.00304519
0.222452 0.00347602
0.222475 0.00368137
0.223313 0.00357501
0.223336 0.00370303
0.223359 0.00370257
0.223383 0.00361782
0.223406 0.00348039
0.223429 0.00331269
0.223452 0.00313036
0.223476 0.00294414
0.223499 0.00276117
0.223522 0.00258606
0.223569 0.00242158
0.223615 0.00226922
0.223732 0.00212956
0.223755 0.00200261
0.224755 0.00277117
0.224778 0.00258801
0.224802 0.00241819
0.224825 0.00226242
0.224848 0.00212075
0.224872 0.00199275
0.224895 0.00187773
0.224918 0.00177481
0.224941 0.00168307
0.224965 0.00160151
0.224988 0.00152919
0.225023 0.00246877
0.225058 0.00307072
0.225093 0.00343229
0.225139 0.00362481
0.225267 0.00370037
0.225302 0.00369683
0.225325 0.00364147
0.2265 0.00355385
0.226523 0.00344779
0.226547 0.00333295
0.22657 0.00321593
0.226593 0.00310114
0.226616 0.00299139
0.22664 0.00288839
0.226663 0.00279304
0.226686 0.00270568
0.226709 0.0026263
0.226733 0.00255463
0.226756 0.00249027
0.226791 0.00243271
0.226837 0.00238142
0.226861 0.00309707
0.226896 0.00350118
0.22693 0.00368821
0.226965 0.00372695
0.227117 0.00368648
0.227151 0.00360722
0.227175 0.00350498
0.22828 0.00451585
0.228303 0.00400687
0.228326 0.00361013
0.22835 0.00329946
0.228373 0.00305497
0.228396 0.00286156
0.228419 0.00270771
0.228443 0.00258463
0.228547 0.00248559
0.228582 0.00240542
0.228617 0.00234014
0.228792 0.00308951
0.228826 0.003516
0.22885 0.00371725
0.229931 0.0035979
0.229978 0.00372471
0.230001 0.00364022
0.230025 0.00353353
0.230048 0.00341558
0.230071 0.00329394
0.230094 0.00317368
0.230118 0.00305809
0.230141 0.00294916
0.230187 0.00284802
0.23028 0.00275514
0.230315 0.00267059
0.230339 0.00259415
0.230385 0.00252542
0.230571 0.00246389
0.230629 0.00240902
0.230653 0.00236023
0.230676 0.00231696
0.231758 0.00227865
0.231781 0.00303793
0.231827 0.00347253
0.231921 0.00368046
0.231944 0.00373315
0.231967 0.00368232
0.23199 0.00356514
0.232014 0.00367223
0.232037 0.00369026
0.23206 0.00364926
0.232083 0.00357082
0.232107 0.00347026
0.23213 0.00335832
0.23306 0.00324241
0.233095 0.00312752
0.233142 0.00301689
0.233165 0.00291251
0.233281 0.00281549
0.233305 0.00272634
0.233328 0.00264514
0.233351 0.00324592
0.233375 0.00356999
0.234259 0.00370236
0.234317 0.00370477
0.234363 0.00362183
0.234387 0.00348547
0.23441 0.00331831
0.234549 0.00313616
0.234573 0.00294987
0.234596 0.00276668
0.234619 0.00259126
0.234642 0.00242641
0.234677 0.00227365
0.235747 0.0021336
0.235806 0.00200627
0.235852 0.00189126
0.235875 0.00178793
0.235899 0.00169549
0.235934 0.0016131
0.236085 0.00252257
0.23612 0.00310307
0.236143 0.00344955
0.236166 0.00363164
0.236189 0.00370014
0.236213 0.00369197
0.236259 0.00363373
0.236294 0.00354446
0.237539 0.00343761
0.237609 0.00332256
0.237667 0.00320574
0.23769 0.00309139
0.237713 0.00298224
0.237737 0.00287992
0.237783 0.00278527
0.237818 0.00269862
0.237841 0.00327559
0.237864 0.00358311
0.237888 0.00370419
0.237911 0.00369915
0.237934 0.00361149
0.237958 0.00347236
0.237981 0.00330379
0.238004 0.00354691
0.238027 0.00365812
0.239412 0.00480429
0.239481 0.00437508
0.239505 0.00401919
0.239551 0.00372254
0.239574 0.00347403
0.239598 0.00326488
0.239621 0.0030881
0.239667 0.00293809
0.239702 0.00281032
0.239749 0.00270116
0.239772 0.0026076
0.239795 0.00252722
0.239819 0.002458
0.239842 0.00239826
0.239865 0.0023466
0.239888 0.00230188
0.239912 0.00226309
0.239935 0.00222942
0.239958 0.00220015
0.239982 0.00299351
0.240028 0.00287601
0.241098 0.00389653
0.241121 0.00343418
0.241145 0.00308595
0.241168 0.00282349
0.241191 0.00262551
0.241215 0.00247604
0.241238 0.00236307
0.241261 0.00227759
0.241284 0.00221282
0.241308 0.00216366
0.241331 0.00212629
0.241354 0.00210241
0.241389 0.00210211
0.241424 0.00210184
0.241459 0.00210161
0.241494 0.00291179
0.242471 0.0034198
0.242494 0.00367756
0.242517 0.00376305
0.242541 0.0037328
0.242564 0.00362755
0.242587 0.00347637
0.24261 0.00329977
0.242669 0.003112
0.242692 0.00292278
0.242715 0.00273852
0.242762 0.00256327
0.243413 0.00312093
0.243459 0.0029299
0.243483 0.00274423
0.243506 0.00256788
0.243529 0.00240315
0.243553 0.0022512
0.243576 0.00211238
0.243599 0.00198652
0.243634 0.00187309
0.24368 0.00177137
0.243704 0.00168051
0.243727 0.00159961
0.243774 0.00152779
0.243797 0.00146416
0.244576 0.0014079
0.244634 0.00135823
0.244669 0.00131444
0.244692 0.00127587
0.244716 0.00124194
0.244739 0.00121211
0.244762 0.00118591
0.244786 0.0011629
0.244809 0.00114271
0.244855 0.001125
0.244902 0.00111223
0.244937 0.0011107
0.24496 0.00110936
0.244983 0.00110819
0.245007 0.00217294
0.245065 0.00288906
0.245088 0.00333123
0.24603 0.0047048
0.246077 0.00442793
0.246135 0.00417036
0.246181 0.00393351
0.246205 0.00371766
0.246228 0.00352232
0.246251 0.00334656
0.246274 0.00318914
0.246298 0.00304867
0.246321 0.00292372
0.246367 0.00281285
0.246402 0.0027147
0.246449 0.00262794
0.246472 0.00255139
0.24653 0.00248392
0.246554 0.00242452
0.246577 0.00237227
0.2466 0.00232635
0.246623 0.00306672
0.24667 0.003488
0.246693 0.00368671
0.246716 0.00373315
0.247856 0.00367822
0.247903 0.00355848
0.247984 0.00339995
0.248031 0.00359755
0.248054 0.00367731
0.248077 0.00367724
0.248101 0.00362477
0.248124 0.00353956
0.248147 0.00343554
0.24817 0.00332241
0.248194 0.00320685
0.24824 0.0030933
0.24838 0.00298461
0.248403 0.00288252
0.249485 0.00391294
0.249543 0.00343562
0.249578 0.00307752
0.249671 0.00280884
0.249729 0.00348084
0.249752 0.0038443
0.249776 0.00399394
0.249799 0.00399858
0.249822 0.00390792
0.249845 0.00375755
0.249869 0.0035727
0.249892 0.00337099
0.249927 0.00316452
0.249962 0.00296139
0.250008 0.00336601
0.250148 0.00358886
0.250183 0.00368545
0.250206 0.00369617
0.251462 0.0036502
0.251544 0.00356846
0.25159 0.0034658
0.251695 0.00335263
0.251753 0.00323609
0.2518 0.00312098
0.251823 0.00301042
0.251858 0.00290628
0.251893 0.00338768
0.252044 0.00326381
0.252067 0.00314302
0.25209 0.00302804
0.252114 0.00292045
0.252986 0.00339723
0.253044 0.0032717
0.253068 0.00314958
0.253126 0.00303352
0.253161 0.00292505
0.25323 0.00282496
0.253463 0.0027335
0.253486 0.00329599
0.254149 0.00316925
0.254184 0.00304953
0.254254 0.00346798
0.254277 0.00366545
0.254347 0.00371175
0.254382 0.00365739
0.254417 0.00353868
0.254487 0.00338143
0.254673 0.00320382
0.254708 0.0030184
0.255289 0.00339003
0.25551 0.00321301
0.255534 0.00302767
0.255568 0.00284268
0.255638 0.0026637
0.255708 0.00249425
0.255731 0.00233635
0.256383 0.00298049
0.256429 0.00279111
0.256732 0.00261086
0.256755 0.00244223
0.256778 0.00228649
0.25686 0.00214408
0.256894 0.00201488
0.256964 0.00189837
0.256987 0.00179384
0.257778 0.00263867
0.257848 0.00246154
0.257895 0.00229964
0.258267 0.00296125
0.25829 0.00336539
0.258314 0.00358794
0.258395 0.00368437
0.258418 0.00369501
0.258441 0.00364903
0.258523 0.00356732
0.258546 0.00346472
0.2595 0.00447661
0.259547 0.00396953
0.259628 0.0035752
0.259674 0.0032672
0.260093 0.00415048
0.260117 0.00366902
0.26014 0.0033009
0.260163 0.00301867
0.260268 0.00280162
0.260291 0.00263414
0.260314 0.0025044
0.260349 0.0024035
0.260419 0.00232467
0.260442 0.0022628
0.261245 0.00330897
0.261291 0.00313712
0.261326 0.00298881
0.261431 0.00286058
0.261477 0.00274954
0.261978 0.00265324
0.262001 0.00256963
0.262024 0.00249696
0.262047 0.00243374
0.262082 0.0023787
0.262199 0.00233074
0.262222 0.00228893
0.262245 0.00225247
0.262268 0.00222064
0.262327 0.00219287
0.262408 0.00216861
0.262431 0.00214742
0.263548 0.0030039
0.263571 0.00350335
0.263594 0.00375288
0.263653 0.0038306
0.263769 0.00379316
0.263815 0.00368129
0.263839 0.00352409
0.263862 0.00334205
0.263897 0.00314939
0.263955 0.00295579
0.263978 0.00276763
0.264002 0.00324602
0.264025 0.00352103
0.264967 0.00335594
0.26499 0.00317398
0.265014 0.00347848
0.265037 0.0036321
0.265118 0.00368192
0.265142 0.00366205
0.265165 0.00359707
0.265188 0.00367845
0.265211 0.00364815
0.266084 0.00367602
0.266119 0.00364194
0.266142 0.00356826
0.266165 0.00367228
0.266188 0.00365704
0.26627 0.003564
0.266293 0.00342282
0.266316 0.00325446
0.26634 0.00307352
0.266363 0.00288998
0.266386 0.00271047
0.26727 0.00320846
0.267317 0.00302128
0.267363 0.00283528
0.267398 0.00265587
0.267421 0.00248638
0.267445 0.0023287
0.267468 0.0021837
0.267549 0.00205156
0.267573 0.00193197
0.267596 0.00182437
0.267619 0.001728
0.267642 0.001642
0.267666 0.0015655
0.267712 0.00149763
0.268736 0.0024482
0.268806 0.00228305
0.268852 0.00213457
0.26891 0.00200168
0.268957 0.00188316
0.26898 0.00177778
0.269003 0.00262979
0.269027 0.00316924
0.269073 0.00348671
0.269166 0.00364859
0.269189 0.00370331
0.269213 0.00368599
0.269236 0.00362193
0.269259 0.00352921
0.269283 0.00342058
0.269306 0.00330489
0.269352 0.0031882
0.269376 0.00307448
0.270562 0.00296628
0.27062 0.00286508
0.270643 0.00277164
0.270667 0.0026862
0.27069 0.00260868
0.270713 0.00253879
0.270737 0.00247609
0.27076 0.00242006
0.270783 0.00311917
0.27083 0.00351173
0.270853 0.00369086
0.270958 0.00372433
0.270981 0.00366115
0.271004 0.00370034
0.271027 0.00367293
0.271051 0.00360265
0.271074 0.00350646
0.271097 0.00339625
0.271144 0.00328029
0.271179 0.00316419
0.271213 0.00305161
0.27126 0.00294487
0.272516 0.0039703
0.272598 0.00348791
0.272644 0.00312485
0.272667 0.00285144
0.272691 0.00264541
0.272714 0.00249003
0.272737 0.00237275
0.27276 0.00228413
0.272784 0.0022171
0.272819 0.00216633
0.272842 0.00212781
0.272865 0.00209854
0.272888 0.00209765
0.272912 0.00209794
0.272935 0.0020982
0.272958 0.00209843
0.272981 0.0029004
0.273005 0.00278588
0.273028 0.00268617
0.273051 0.00259929
0.273075 0.00252355
0.273098 0.00245748
0.273121 0.00239983
0.273144 0.0023495
0.273179 0.00230555
0.273226 0.00226716
0.274319 0.00223361
0.274424 0.0022043
0.274482 0.00217868
0.274505 0.00215628
0.274529 0.0021367
0.274552 0.00211958
0.27461 0.00210461
0.274633 0.00293666
0.274657 0.00342218
0.27468 0.00366511
0.274703 0.00374124
0.274726 0.00370554
0.27475 0.00359756
0.274773 0.00344553
0.274796 0.00326933
0.274819 0.00308279
0.274843 0.00289528
0.274866 0.002713
0.275715 0.00321134
0.27575 0.00302233
0.275773 0.00283511
0.275831 0.00265489
0.275855 0.0024849
0.275878 0.00232694
0.275901 0.00218182
0.275983 0.00204965
0.276006 0.00280111
