0.441867 39142
0.441913 39142
0.44196 39142
0.442006 39142
0.442053 39142
0.442099 39142
0.442099 39142
0.442099 30071
0.442146 30071
0.44303 30071
0.443076 30071
0.443123 30071
0.443169 30071
0.443216 30071
0.443262 30071
0.443309 30071
0.443355 30071
0.443402 30071
0.444111 30071
0.444158 30071
0.444205 30071
0.444251 30071
0.444298 30071
0.444344 30071
0.444426 30071
0.445251 30071
0.445298 30071
0.445344 30071
0.445391 30071
0.445438 30071
0.445484 30071
0.445531 30071
0.445612 30071
0.445682 30071
0.445763 30071
0.44674 30071
0.446787 30071
0.446833 30071
0.44688 30071
0.446926 30071
0.446973 30071
0.447019 30071
0.447089 30071
0.447171 30071
0.447229 30071
0.447264 30071
0.447264 40935
0.447299 40935
0.44738 40935
0.44859 40935
0.448636 40935
0.448683 40935
0.448729 40935
0.448776 40935
0.448822 40935
0.448869 40935
0.448939 40935
0.448997 40935
0.449078 40935
0.449137 40935
0.449206 40935
0.450742 40935
0.450788 40935
0.450788 40935
0.450788 31667
0.450835 31667
0.450893 31667
0.450951 31667
0.450998 31667
0.451079 31667
0.451149 31667
0.45123 31667
0.451277 31667
0.451347 31667
0.452696 31667
0.452801 31667
0.452859 31667
0.452859 31667
0.452859 24233
0.452905 24233
0.452952 24233
0.452998 24233
0.453045 24233
0.454068 24233
0.454115 24233
0.454243 24233
0.454289 24233
0.454313 24233
0.454313 17716
0.454336 17716
0.455104 17716
0.455185 17716
0.455232 17716
0.455371 17716
0.455418 17716
0.456186 17716
0.456244 17716
0.456395 17716
0.456441 17716
0.456511 17716
0.457442 17716
0.457523 17716
0.457686 17716
0.457733 17716
0.457802 17716
0.458861 17716
0.458977 17716
0.459082 17716
0.459268 17716
0.459315 17716
0.459361 17716
0.459442 17716
0.459466 17716
0.459466 24958
0.460675 24958
0.460827 24958
0.460908 24958
0.461117 24958
0.461187 24958
0.461234 24958
0.46128 24958
0.461362 24958
0.46142 24958
0.463176 24958
0.463176 18779
0.4632 18779
0.463246 18779
0.463293 18779
0.463362 18779
0.463432 18779
0.463479 18779
0.464572 18779
0.464642 18779
0.464723 18779
0.46477 18779
0.46477 18779
0.46477 16389
0.46484 16389
0.465526 16389
0.465631 16389
0.465712 16389
0.465759 16389
0.466654 16389
0.466736 16389
0.466817 16389
0.466864 16389
0.467899 16389
0.468015 16389
0.468132 16389
0.46819 16389
0.468248 16389
0.469434 16389
0.469562 16389
0.469632 16389
0.46976 16389
0.469807 16389
0.469853 16389
0.470865 16389
0.470912 16389
0.47097 16389
0.471028 16389
0.471179 16389
0.471226 16389
0.471272 16389
0.472482 16389
0.472563 16389
0.47261 16389
0.472656 16389
0.472715 16389
0.472877 16389
0.472959 16389
0.473005 16389
0.473052 16389
0.473122 16389
0.474331 16389
0.474378 16389
0.474424 16389
0.474424 16389
0.474424 36194
0.474471 36194
0.474529 36194
0.474576 36194
0.474657 36194
0.474762 36194
0.474808 36194
0.474855 36194
0.474913 36194
0.474983 36194
0.476367 36194
0.476414 36194
0.47646 36194
0.47653 36194
0.47653 36194
0.47653 27197
0.476576 27197
0.476623 27197
0.476669 27197
0.476716 27197
0.477879 27197
0.477926 27197
0.477972 27197
0.478019 27197
0.478065 27197
0.478065 27197
0.478065 19898
0.478112 19898
0.478996 19898
0.479042 19898
0.479089 19898
0.479135 19898
0.479194 19898
0.480264 19898
0.48031 19898
0.480357 19898
0.480415 19898
0.480473 19898
0.481799 19898
0.481799 19898
0.481799 18349
0.481857 18349
0.481904 18349
0.48195 18349
0.481997 18349
0.482067 18349
0.483684 18349
0.483742 18349
0.483788 18349
0.483858 18349
0.483916 18349
0.485521 18349
0.485521 18349
0.485521 16874
0.485568 16874
0.485614 16874
0.485661 16874
0.485708 16874
0.486987 16874
0.487045 16874
0.487092 16874
0.487092 16874
0.487092 13337
0.487138 13337
0.488313 13337
0.48836 13337
0.488406 13337
0.48936 13337
0.489406 13337
0.489453 13337
0.490628 13337
0.490674 13337
0.490721 13337
0.490779 13337
0.49221 13337
0.492268 13337
0.492314 13337
0.492361 13337
0.492396 13337
0.492396 17168
0.492442 17168
0.494059 17168
0.494117 17168
0.494164 17168
0.494211 17168
0.49428 17168
0.495862 17168
0.495862 17168
0.495862 13484
0.495909 13484
0.495955 13484
0.496025 13484
0.497351 13484
0.497433 13484
0.497514 13484
0.497537 13484
0.497537 10942
0.498445 10942
0.498526 10942
0.498607 10942
0.498677 10942
0.499875 10942
0.499945 10942
0.501411 10942
0.501515 10942
0.501585 10942
0.503272 10942
0.503388 10942
0.503435 10942
0.503504 10942
0.504842 10942
0.50497 10942
0.505028 10942
0.505098 10942
0.505145 10942
0.506308 10942
0.506389 10942
0.506447 10942
0.506494 10942
0.50654 10942
0.50654 20871
0.506564 20871
0.50661 20871
0.507599 20871
0.507645 20871
0.50775 20871
0.507797 20871
0.507843 20871
0.509088 20871
0.509169 20871
0.509239 20871
0.509286 20871
0.509344 20871
0.50939 20871
0.50939 18835
0.510879 18835
0.510926 18835
0.51103 18835
0.511077 18835
0.511135 18835
0.511205 18835
0.513031 18835
0.513078 18835
0.513078 18835
0.513078 15017
0.513136 15017
0.513182 15017
0.513229 15017
0.514543 15017
0.51459 15017
0.514636 15017
0.514636 15017
0.514636 11708
0.515904 11708
0.515986 11708
0.516032 11708
0.517009 11708
0.517056 11708
0.517114 11708
0.518277 11708
0.518359 11708
0.518405 11708
0.519789 11708
0.519917 11708
0.519987 11708
0.520045 11708
0.521604 11708
0.521732 11708
0.52186 11708
0.521906 11708
0.521953 11708
0.523314 11708
0.523407 11708
0.523453 11708
0.5235 11708
0.523546 11708
0.523605 11708
0.523663 11708
0.525059 11708
0.525152 11708
0.525198 11708
0.525245 11708
0.525291 11708
0.525338 11708
0.525384 11708
0.525431 11708
0.526536 11708
0.526641 11708
0.526687 11708
0.526734 11708
0.52678 11708
0.526803 11708
0.526803 32454
0.526827 32454
0.526873 32454
0.52692 32454
0.526978 32454
0.527071 32454
0.527943 32454
0.528025 32454
0.528141 32454
0.528188 32454
0.528234 32454
0.528281 32454
0.528397 32454
0.529455 32454
0.52956 32454
0.529711 32454
0.529758 32454
0.529804 32454
0.529851 32454
0.529897 32454
0.529967 32454
0.531165 32454
0.531165 32454
0.531165 30927
0.531212 30927
0.53127 30927
0.531363 30927
0.53141 30927
0.531456 30927
0.531503 30927
0.531549 30927
0.531596 30927
0.531666 30927
0.53177 30927
0.533259 30927
0.533282 30927
0.533282 23163
0.533306 23163
0.533352 23163
0.533399 23163
0.533445 23163
0.533527 23163
0.533596 23163
0.533666 23163
0.53469 23163
0.534736 23163
0.534736 23163
0.534736 17881
0.534841 17881
0.534911 17881
0.534992 17881
0.535818 17881
0.535876 17881
0.536039 17881
0.536109 17881
0.536946 17881
0.537016 17881
0.537179 17881
0.537284 17881
0.538284 17881
0.538342 17881
0.538424 17881
0.538598 17881
0.538691 17881
0.538796 17881
0.540041 17881
0.540099 17881
0.54018 17881
0.540227 17881
0.540459 17881
0.540552 17881
0.540669 17881
0.541739 17881
0.541809 17881
0.54189 17881
0.541937 17881
0.541983 17881
0.542111 17881
0.542193 17881
0.542344 17881
0.542402 17881
0.543716 17881
0.543763 17881
0.543763 17881
0.543763 33440
0.543809 33440
0.543856 33440
0.543902 33440
0.543949 33440
0.544065 33440
0.544135 33440
0.54424 33440
0.544356 33440
0.544403 33440
0.545333 33440
0.545391 33440
0.545531 33440
0.545577 33440
0.545577 25120
0.545601 25120
0.545729 25120
0.545845 25120
0.545891 25120
0.545938 25120
0.546473 25120
0.546566 25120
0.546717 25120
0.54681 25120
0.547055 25120
0.54745 25120
0.547648 25120
0.547741 25120
0.547799 25120
0.547904 25120
0.548171 25120
0.548241 25120
0.548695 25120
0.548927 25120
0.549055 25120
0.549114 25120
0.54916 25120
0.5493 25120
0.54959 25120
0.549695 25120
0.55016 25120
0.550393 25120
0.550544 25120
0.550696 25120
0.550742 25120
0.550789 25120
0.550917 25120
0.550998 25120
0.551335 25120
0.551475 25120
0.551533 25120
0.551533 25120
0.551533 37760
0.551987 37760
0.552033 37760
0.552115 37760
0.552301 37760
0.552347 37760
0.552394 37760
0.552452 37760
0.552603 37760
0.552685 37760
0.552766 37760
0.55315 37760
0.553301 37760
0.554115 37760
0.554162 37760
0.554208 37760
0.554394 37760
0.554476 37760
0.554522 37760
0.554522 37760
0.554522 31480
0.554615 31480
0.555046 31480
0.555232 31480
0.55529 31480
0.556151 31480
0.556209 31480
0.556256 31480
0.556302 31480
0.556349 31480
0.556395 31480
0.556418 31480
0.556418 22740
0.557582 22740
0.557698 22740
0.557779 22740
0.557826 22740
0.557872 22740
0.557919 22740
0.557966 22740
0.558047 22740
0.558966 22740
0.559012 22740
0.559071 22740
0.559117 22740
0.559187 22740
0.559257 22740
0.560071 22740
0.560164 22740
0.560257 22740
0.560304 22740
0.56035 22740
0.56042 22740
0.56049 22740
0.561385 22740
0.561513 22740
0.561641 22740
0.561746 22740
0.561792 22740
0.561839 22740
0.561909 22740
0.561955 22740
0.562037 22740
0.562037 22740
0.562037 32370
0.56306 32370
0.563188 32370
0.563351 32370
0.563491 32370
0.563619 32370
0.563665 32370
0.563712 32370
0.56377 32370
0.563828 32370
0.563875 32370
0.563956 32370
0.565631 32370
0.565631 23885
0.565654 23885
0.565701 23885
0.565747 23885
0.565817 23885
0.565864 23885
0.56591 23885
0.56598 23885
0.566061 23885
0.567422 23885
0.567422 23885
0.567422 18242
0.567469 18242
0.567527 18242
0.567574 18242
0.56762 18242
0.567667 18242
0.568818 18242
0.568818 18242
0.568818 13321
0.568876 13321
0.568923 13321
0.568969 13321
0.569016 13321
0.570086 13321
0.570133 13321
0.570191 13321
0.571214 13321
0.571307 13321
0.571389 13321
0.57147 13321
0.572622 13321
0.57275 13321
0.572854 13321
0.572971 13321
0.573064 13321
0.57439 13321
0.574553 13321
0.574611 13321
0.574657 13321
0.574739 13321
0.574809 13321
0.576018 13321
0.576146 13321
0.576309 13321
0.576391 13321
0.576437 13321
0.576437 13321
0.576437 25560
0.576507 25560
0.576588 25560
0.577461 25560
0.577507 25560
0.577554 25560
0.57767 25560
0.577752 25560
0.577821 25560
0.578868 25560
0.578961 25560
0.579054 25560
0.579136 25560
0.57924 25560
0.57931 25560
0.579357 25560
0.580369 25560
0.580485 25560
0.580613 25560
0.580694 25560
0.580776 25560
0.580857 25560
0.580857 26780
0.580904 26780
0.58095 26780
0.581008 26780
0.581986 26780
0.582114 26780
0.582241 26780
0.582381 26780
0.582451 26780
0.582556 26780
0.583637 26780
0.583684 26780
0.58373 26780
0.583777 26780
0.583823 26780
0.58387 26780
0.583916 26780
0.584963 26780
0.585056 26780
0.585149 26780
0.585208 26780
0.585254 26780
0.585301 26780
0.585347 26780
0.585405 26780
0.585498 26780
0.586638 26780
0.586766 26780
0.586894 26780
0.586894 26780
0.586894 32990
0.586987 32990
0.587045 32990
0.587092 32990
0.587139 32990
0.587185 32990
0.587243 32990
0.587313 32990
0.587383 32990
0.588209 32990
0.588383 32990
0.588488 32990
0.588686 32990
0.588732 32990
0.588802 32990
0.588883 32990
0.589488 32990
0.589558 32990
0.589756 32990
0.589872 32990
0.590105 32990
0.590163 32990
0.590209 32990
0.590291 32990
0.590361 32990
0.590407 32990
0.591105 32990
0.591152 32990
0.591373 32990
0.591512 32990
0.591582 32990
0.59185 32990
0.591908 32990
0.591954 32990
0.592036 32990
0.592082 32990
0.592152 32990
0.592198 32990
0.592862 32990
0.592908 32990
0.593071 32990
0.593292 32990
0.593292 32990
0.593292 45195
0.593397 45195
0.593466 45195
0.593757 45195
0.593804 45195
0.59385 45195
0.593897 45195
0.593955 45195
0.594001 45195
0.594048 45195
0.594094 45195
0.594153 45195
0.594606 45195
0.594653 45195
0.594699 45195
0.594885 45195
0.595432 45195
0.595479 45195
0.595479 45195
0.595479 34497
0.595525 34497
0.595572 34497
0.595618 34497
0.595665 34497
0.596037 34497
0.59613 34497
0.596188 34497
0.596246 34497
0.596293 34497
0.596339 34497
0.596816 34497
0.597061 34497
0.597189 34497
0.597235 34497
0.597282 34497
0.597363 34497
0.59741 34497
0.597456 34497
0.597735 34497
0.597852 34497
0.598108 34497
0.59827 34497
0.598317 34497
0.598363 34497
0.598433 34497
0.598491 34497
0.598538 34497
0.598584 34497
0.598666 34497
0.599003 34497
0.599108 34497
0.599422 34497
0.59962 34497
0.599666 34497
0.599713 34497
0.599759 34497
0.599841 34497
0.599887 34497
0.599934 34497
0.59998 34497
0.60005 34497
0.60012 34497
0.600492 34497
0.60062 34497
0.600946 34497
0.601074 34497
0.601306 34497
0.601364 34497
0.601423 34497
0.601469 34497
0.601539 34497
0.60162 34497
0.601667 34497
0.601713 34497
0.60176 34497
0.601807 34497
0.601876 34497
0.601934 34497
0.602249 34497
0.602435 34497
0.602586 34497
0.602935 34497
0.603098 34497
0.603249 34497
0.603342 34497
0.603388 34497
0.603447 34497
0.60347 34497
0.60347 64148
0.603493 64148
0.603551 64148
0.603609 64148
0.603691 64148
0.603737 64148
0.603784 64148
0.60383 64148
0.603877 64148
0.603947 64148
0.603993 64148
0.604075 64148
0.604156 64148
0.604296 64148
0.604366 64148
0.604563 64148
0.604761 64148
0.604901 64148
0.605029 64148
0.60518 64148
0.605273 64148
0.605319 64148
0.605366 64148
0.605412 64148
0.605599 64148
0.605633 64148
0.605633 48874
0.605668 48874
0.605761 48874
0.605924 48874
0.605971 48874
0.606099 48874
0.606145 48874
0.606262 48874
0.606308 48874
0.60639 48874
0.606576 48874
0.606657 48874
0.606762 48874
0.606808 48874
0.606855 48874
0.606901 48874
0.606948 48874
0.607076 48874
0.607099 48874
0.607099 36337
0.607518 36337
0.607564 36337
0.607611 36337
0.607704 36337
0.607797 36337
0.607902 36337
0.607948 36337
0.607995 36337
0.608041 36337
0.608088 36337
0.608158 36337
0.608239 36337
0.608332 36337
0.608832 36337
0.608879 36337
0.608925 36337
0.608972 36337
0.609018 36337
0.609111 36337
0.609181 36337
0.609239 36337
0.609332 36337
0.609902 36337
0.609984 36337
0.61003 36337
0.610077 36337
0.610123 36337
0.61017 36337
0.610251 36337
0.610321 36337
0.610379 36337
0.610449 36337
0.610554 36337
0.6106 36337
0.611287 36337
0.611403 36337
0.611449 36337
0.611496 36337
0.611542 36337
0.611589 36337
0.61167 36337
0.611717 36337
0.611775 36337
0.611845 36337
0.611891 36337
0.611961 36337
0.612089 36337
0.612147 36337
0.61288 36337
0.612996 36337
0.613148 36337
0.613194 36337
0.613241 36337
0.613287 36337
0.613334 36337
0.613404 36337
0.613473 36337
0.61352 36337
0.61359 36337
0.61366 36337
0.613694 36337
0.613694 60168
0.613718 60168
0.613764 60168
0.613834 60168
0.613881 60168
0.614032 60168
0.61409 60168
0.614939 60168
0.615067 60168
0.615218 60168
0.615369 60168
0.615416 60168
0.615462 60168
0.615509 60168
0.615556 60168
0.615614 60168
0.61566 60168
0.615707 60168
0.615753 60168
0.6158 60168
0.615846 60168
0.615893 60168
0.616858 60168
0.616951 60168
0.616975 60168
0.616975 46184
0.616998 46184
0.617044 46184
0.617091 46184
0.617137 46184
0.617184 46184
0.617231 46184
0.617277 46184
0.617324 46184
0.61737 46184
0.617417 46184
0.617475 46184
0.617533 46184
0.617579 46184
0.617638 46184
0.618464 46184
0.61851 46184
0.618533 46184
0.618533 34292
0.618557 34292
0.618603 34292
0.61865 34292
0.618696 34292
0.618754 34292
0.618801 34292
0.618847 34292
0.618894 34292
0.618952 34292
0.619603 34292
0.619685 34292
0.619731 34292
0.61979 34292
0.619836 34292
0.619883 34292
0.619929 34292
0.619987 34292
0.620418 34292
0.620522 34292
0.620581 34292
0.620639 34292
0.620685 34292
0.620732 34292
0.620778 34292
0.620836 34292
0.620906 34292
0.620964 34292
0.62143 34292
0.621534 34292
0.621651 34292
0.621697 34292
0.621744 34292
0.62179 34292
0.621837 34292
0.621883 34292
0.621942 34292
0.622023 34292
0.622093 34292
0.622163 34292
0.622244 34292
0.622732 34292
0.622872 34292
0.623012 34292
0.623058 34292
0.623105 34292
0.623151 34292
0.623198 34292
0.623244 34292
0.623291 34292
0.623372 34292
0.623454 34292
0.623512 34292
0.623582 34292
0.62364 34292
0.62371 34292
0.623779 34292
0.624361 34292
0.624535 34292
0.624687 34292
0.624768 34292
0.624815 34292
0.624873 34292
0.624919 34292
0.624966 34292
0.625012 34292
0.625082 34292
0.625152 34292
0.62521 34292
0.62528 34292
0.625326 34292
0.625408 34292
0.625454 34292
0.625501 34292
0.625594 34292
0.62571 34292
0.62649 34292
0.626652 34292
0.626652 70346
0.626676 70346
0.626885 70346
0.626932 70346
0.626978 70346
0.627036 70346
0.627083 70346
0.627129 70346
0.627176 70346
0.627246 70346
0.627292 70346
0.627374 70346
0.627443 70346
0.62749 70346
0.627571 70346
0.627618 70346
0.627688 70346
0.627734 70346
0.627781 70346
0.627851 70346
0.627944 70346
0.628025 70346
0.628781 70346
0.629025 70346
0.629316 70346
0.629316 70346
0.629316 51973
0.629363 51973
0.629409 51973
0.629456 51973
0.629502 51973
0.629549 51973
0.629595 51973
0.629642 51973
0.629688 51973
0.629735 51973
0.629781 51973
0.629828 51973
0.629875 51973
0.629921 51973
0.629968 51973
0.630444 51973
0.630619 51973
0.630898 51973
0.631224 51973
0.631224 51973
0.631224 38586
0.631305 38586
0.631352 38586
0.631398 38586
0.631445 38586
0.631491 38586
0.631538 38586
0.631584 38586
0.631643 38586
0.631689 38586
0.632003 38586
0.63205 38586
0.632224 38586
0.632352 38586
0.632713 38586
0.632759 38586
0.632806 38586
0.632852 38586
0.63291 38586
0.633143 38586
0.63319 38586
0.633236 38586
0.633283 38586
0.633341 38586
0.63376 38586
0.633806 38586
0.633853 38586
0.633899 38586
0.633957 38586
0.634004 38586
0.634178 38586
0.634225 38586
0.634271 38586
0.634318 38586
0.634364 38586
0.634423 38586
0.634713 38586
0.634772 38586
0.634818 38586
0.634865 38586
0.634911 38586
0.634981 38586
0.635027 38586
0.635109 38586
0.635307 38586
0.635353 38586
0.6354 38586
0.635446 38586
0.635493 38586
0.635539 38586
0.635586 38586
0.635691 38586
0.635981 38586
0.636051 38586
0.636098 38586
0.636144 38586
0.636191 38586
0.63626 38586
0.636307 38586
0.636354 38586
0.636435 38586
0.636656 38586
0.636703 38586
0.636749 38586
0.636796 38586
0.636842 38586
0.636889 38586
0.636935 38586
0.637005 38586
0.637075 38586
0.637156 38586
0.637203 38586
0.637203 68293
0.637447 68293
0.637575 68293
0.637633 68293
0.63768 68293
0.637726 68293
0.637773 68293
0.637854 68293
0.637901 68293
0.637947 68293
0.638017 68293
0.638098 68293
0.638168 68293
0.638389 68293
0.638436 68293
0.638494 68293
0.63854 68293
0.638587 68293
0.638633 68293
0.63868 68293
0.638761 68293
0.638808 68293
0.638878 68293
0.638959 68293
0.639494 68293
0.639564 68293
0.639645 68293
0.639715 68293
0.63982 68293
0.639866 68293
0.63989 68293
0.63989 54446
0.639925 54446
0.639971 54446
0.640018 54446
0.640064 54446
0.640111 54446
0.640157 54446
0.640227 54446
0.640274 54446
0.640355 54446
0.640413 54446
0.640495 54446
0.640576 54446
0.640913 54446
0.640995 54446
0.641088 54446
0.641158 54446
0.641297 54446
0.641344 54446
0.64139 54446
0.64146 54446
0.641541 54446
0.641611 54446
0.641693 54446
0.641786 54446
0.64217 54446
0.642216 54446
0.642274 54446
0.642332 54446
0.642391 54446
0.642449 54446
0.642588 54446
0.642635 54446
0.642681 54446
0.642763 54446
0.642833 54446
0.642914 54446
0.642961 54446
0.643065 54446
0.643158 54446
0.643216 54446
0.643682 54446
0.643728 54446
0.643775 54446
0.643821 54446
0.643879 54446
0.643949 54446
0.644031 54446
0.644182 54446
0.644228 54446
0.644275 54446
0.644333 54446
0.644391 54446
0.644473 54446
0.644566 54446
0.644624 54446
0.64467 54446
0.644775 54446
0.64488 54446
0.64495 54446
0.645508 54446
0.645554 54446
0.645601 54446
0.645624 54446
0.645624 70623
0.645648 70623
0.645694 70623
0.645752 70623
0.64581 70623
0.645892 70623
0.645962 70623
0.646055 70623
0.646101 70623
0.646148 70623
0.646194 70623
0.646241 70623
0.646287 70623
0.646334 70623
0.64638 70623
