0.176552 0.00195625
0.17661 0.00196172
0.176634 0.0018415
0.176657 0.00173631
0.17668 0.00164427
0.176703 0.00156374
0.176727 0.00149327
0.17675 0.00143161
0.177797 0.00137766
0.17782 0.00133045
0.177843 0.00128914
0.177867 0.001253
0.17789 0.00122138
0.177913 0.0011937
0.177936 0.00116949
0.17796 0.0011483
0.177983 0.00112977
0.178041 0.00123854
0.178064 0.00133373
0.178088 0.00141701
0.178204 0.00148988
0.178285 0.00155365
0.178309 0.00160944
0.178332 0.00165826
0.178355 0.00170098
0.178378 0.00173835
0.178402 0.00177106
0.178425 0.00179968
0.179449 0.00194972
0.179472 0.001956
0.179495 0.0019615
0.179518 0.00196631
0.179542 0.00197052
0.179565 0.00197421
0.179588 0.00197743
0.179611 0.00198025
0.179635 0.00198272
0.179693 0.00198488
0.179716 0.00186177
0.179739 0.00175405
0.179763 0.00165979
0.179902 0.00157732
0.179995 0.00150515
0.180019 0.00156701
0.180042 0.00162113
0.180065 0.00166849
0.180088 0.00170993
0.180112 0.00174619
0.180135 0.00177791
0.181193 0.00180567
0.181217 0.00182996
0.18124 0.00185122
0.181263 0.00186981
0.181286 0.00188609
0.18131 0.00190033
0.181333 0.00191278
0.181356 0.00192369
0.181379 0.00193323
0.181426 0.00194157
0.181449 0.00194887
0.181473 0.00195526
0.181496 0.00196086
0.181531 0.00196575
0.181554 0.00197003
0.181577 0.00184878
0.181601 0.00174268
0.181624 0.00164984
0.181647 0.00156861
0.18167 0.00149754
0.181694 0.00143534
0.182554 0.00138093
0.182578 0.00133331
0.182601 0.00129165
0.182624 0.00125519
0.182647 0.00122329
0.182671 0.00119538
0.182729 0.00117096
0.182752 0.00114959
0.182775 0.00113089
0.182799 0.00111453
0.182822 0.00110021
0.182845 0.00108768
0.18288 0.00107672
0.182903 0.00106713
0.183752 0.00105874
0.183776 0.0010514
0.183799 0.00104497
0.183822 0.00103935
0.183845 0.00103443
0.183869 0.00103013
0.183904 0.00102636
0.183962 0.00102307
0.183997 0.00102018
0.18402 0.00114266
0.184043 0.00124982
0.184066 0.0013436
0.18409 0.00142565
0.184113 0.00149744
0.184136 0.00156026
0.18416 0.00161523
0.184206 0.00166332
0.185241 0.00183041
0.185265 0.00185161
0.185288 0.00187016
0.185311 0.00188638
0.185334 0.00190059
0.185358 0.00191301
0.185381 0.00192388
0.185404 0.0019334
0.185451 0.00194172
0.185509 0.00194901
0.185532 0.00195538
0.185555 0.00183596
0.185579 0.00173146
0.185602 0.00164003
0.185625 0.00156003
0.185648 0.00149002
0.185672 0.00142877
0.185695 0.00137517
0.185742 0.00132828
0.185765 0.00128724
0.186998 0.00125133
0.187021 0.00134492
0.187044 0.0014268
0.187068 0.00149845
0.187091 0.00156114
0.187114 0.001616
0.187137 0.001664
0.187161 0.001706
0.187207 0.00174275
0.187289 0.00177491
0.187312 0.00180304
0.187335 0.00182766
0.187358 0.0018492
0.187382 0.00186805
0.187405 0.00188455
0.187428 0.00189898
0.187451 0.0019116
0.187475 0.00192265
0.187498 0.00193232
0.187556 0.00194078
0.187579 0.00194818
0.188766 0.00195466
0.188789 0.00183533
0.188812 0.00173091
0.188836 0.00163955
0.188859 0.0015596
0.188882 0.00148965
0.188905 0.00142844
0.188929 0.00137489
0.188987 0.00132803
0.18908 0.00141202
0.189115 0.00148552
0.189138 0.00154983
0.189185 0.0016061
0.190301 0.00165534
0.190325 0.00169842
0.190348 0.00173612
0.190371 0.0017691
0.190394 0.00179796
0.190418 0.00182322
0.190441 0.00184531
0.190464 0.00186465
0.190487 0.00188157
0.190534 0.00189637
0.190557 0.00190932
0.190662 0.00179566
0.190708 0.0016962
0.190732 0.00160918
0.190755 0.00153303
0.191732 0.0015914
0.191755 0.00151747
0.191779 0.00145279
0.191802 0.00139619
0.191825 0.00134667
0.191848 0.00130333
0.191872 0.00126541
0.191895 0.00123224
0.191953 0.00120321
0.191976 0.00117781
0.192 0.00115558
0.192046 0.00126113
0.192872 0.00122849
0.192907 0.00119993
0.19293 0.00117494
0.192953 0.00115307
0.192977 0.00113393
0.193 0.00111719
0.193023 0.00122754
0.193046 0.0013241
0.193093 0.00140859
0.193139 0.00148251
0.193174 0.0015472
0.193198 0.0016038
0.193221 0.00165332
0.193267 0.00157166
0.193291 0.0015002
0.194291 0.00156267
0.194338 0.00161734
0.194361 0.00166517
0.194384 0.00170702
0.194407 0.00174365
0.194431 0.00177569
0.194454 0.00180373
0.194477 0.00170326
0.1945 0.00161535
0.194547 0.00153843
0.194582 0.00147113
0.194628 0.00141224
0.194652 0.00136071
0.194675 0.00131562
0.194698 0.00127616
0.194721 0.00124164
0.194768 0.00121144
0.194791 0.00118501
0.195978 0.00128688
0.196047 0.00137602
0.196071 0.00145402
0.196094 0.00152227
0.196117 0.00158198
0.196141 0.00163423
0.196164 0.00167995
0.196187 0.00171996
0.19621 0.00175496
0.196245 0.00178559
0.19628 0.00181239
0.196315 0.00183584
0.19635 0.00185636
0.196408 0.00187432
0.196431 0.00189003
0.196455 0.00190377
0.196478 0.0019158
0.196501 0.00192632
0.196548 0.00193553
0.196571 0.00194359
0.196594 0.00195064
0.197757 0.00195681
0.197827 0.00183721
0.19785 0.00173256
0.197874 0.00164099
0.197897 0.00156086
0.19792 0.00149076
0.197943 0.00142941
0.197967 0.00137573
0.19799 0.00132877
0.198013 0.00141267
0.198037 0.00148609
0.19806 0.00155033
0.198083 0.00160654
0.198106 0.00165572
0.19813 0.00169875
0.198153 0.00173641
0.198176 0.00176936
0.198199 0.00179819
0.198223 0.00182341
0.198269 0.00184549
0.19963 0.0019898
0.199653 0.00199108
0.199677 0.00199219
0.1997 0.00186817
0.199723 0.00175965
0.199746 0.00166469
0.19977 0.0015816
0.199793 0.0015089
0.199816 0.00144529
0.199839 0.00138963
0.199863 0.00134092
0.199886 0.00129831
0.199921 0.00126102
0.199956 0.00122839
0.199979 0.00119984
0.200026 0.00129986
0.201328 0.00151238
0.201352 0.00157333
0.201375 0.00162666
0.201398 0.00167333
0.201421 0.00171416
0.201445 0.00174989
0.201468 0.00178115
0.201491 0.00180851
0.201514 0.00183245
0.201538 0.00185339
0.201561 0.00187171
0.201584 0.00176275
0.202608 0.00166741
0.202643 0.00158398
0.202666 0.00151098
0.202689 0.00144711
0.202713 0.00139122
0.202736 0.00134232
0.202759 0.00129953
0.202782 0.00126209
0.203608 0.00135432
0.203655 0.00131003
0.203678 0.00127128
0.203701 0.00123737
0.203725 0.0012077
0.203748 0.00118173
0.203771 0.00115902
0.203794 0.00113914
0.203818 0.00112175
0.203853 0.00110653
0.204818 0.00121821
0.204888 0.00119093
0.204911 0.00116707
0.204934 0.00114618
0.204958 0.00112791
0.204981 0.00111192
0.205004 0.00122293
0.205027 0.00132006
0.205051 0.00140506
0.205074 0.00147942
0.20512 0.00154449
0.205155 0.00160143
0.205202 0.00165125
0.206365 0.00169485
0.206446 0.00173299
0.20647 0.00176637
0.206493 0.00179557
0.206516 0.00182112
0.20654 0.00184348
0.206563 0.00186305
0.206586 0.00188017
0.206609 0.00177014
0.206633 0.00167388
0.206656 0.00158964
0.206702 0.00151593
0.206737 0.00145144
0.206772 0.00139501
0.206807 0.00134563
0.206842 0.00130243
0.208226 0.00138963
0.208308 0.00146592
0.208331 0.00153268
0.208354 0.0015911
0.208377 0.00164221
0.208401 0.00168693
0.208424 0.00172606
0.208447 0.00176031
0.20847 0.00179027
0.208494 0.00181648
0.208517 0.00183942
0.208552 0.00185949
0.208598 0.00187706
0.208633 0.00189242
0.208668 0.00190587
0.208691 0.00191764
0.208726 0.00192793
0.208761 0.00193694
0.208784 0.00194482
0.208819 0.00195172
0.210052 0.00195775
0.210076 0.00196303
0.210099 0.00196765
0.210122 0.0019717
0.210145 0.00197523
0.210169 0.00197833
0.210192 0.00198104
0.210215 0.00198341
0.210238 0.00198548
0.210262 0.0019873
0.210285 0.00198888
0.21032 0.00199027
0.210366 0.00199149
0.210413 0.00199255
0.210436 0.00199348
0.210494 0.0019943
0.210518 0.00199501
0.210541 0.00199563
0.210564 0.00199618
0.210611 0.00199665
0.210634 0.00199707
0.210657 0.00199744
0.211727 0.00187276
0.211751 0.00176366
0.211797 0.0016682
0.211855 0.00158468
0.211879 0.00151159
0.211937 0.00144764
0.21196 0.00139169
0.212007 0.00146773
0.21203 0.00153426
0.212053 0.00159248
0.212076 0.00164342
0.212111 0.00168799
0.212158 0.00172699
0.212181 0.00176112
0.212204 0.00179098
0.212239 0.0018171
0.212937 0.00171497
0.21296 0.0016256
0.213007 0.00167239
0.213042 0.00171335
0.213181 0.00174918
0.213205 0.00165553
0.213251 0.00157359
0.213274 0.00150189
0.213298 0.00143915
0.213321 0.00138426
0.213367 0.00133622
0.214182 0.0014192
0.214228 0.0014918
0.214263 0.00155532
0.214321 0.00148591
0.214345 0.00142517
0.214496 0.00137202
0.214531 0.00132552
0.214554 0.00128483
0.214612 0.00124922
0.214635 0.00121807
0.214659 0.00119081
0.214682 0.00116696
0.214728 0.00114609
0.214752 0.00112783
0.215717 0.00123685
0.215787 0.00120724
0.215833 0.00118134
0.215868 0.00115867
0.215915 0.00113883
0.215938 0.00112148
0.216101 0.00123129
0.216148 0.00132738
0.216182 0.00141146
0.216206 0.00148503
0.216287 0.0015494
0.21631 0.00160572
0.216334 0.00165501
0.216357 0.00169813
0.21638 0.00173586
0.216427 0.00176888
0.216462 0.00179777
0.216485 0.00182305
0.217474 0.00184517
0.217497 0.00186452
0.217532 0.00188145
0.217555 0.00189627
0.217578 0.00190924
0.217625 0.00192058
0.217648 0.00193051
0.217811 0.0019392
0.217881 0.0018218
0.217904 0.00171907
0.217927 0.00162919
0.217951 0.00155054
0.218055 0.00160672
0.218078 0.00165588
0.218102 0.00169889
0.218125 0.00173653
0.218148 0.00176947
0.218172 0.00179828
0.218218 0.0018235
0.218241 0.00184556
0.218265 0.00186486
0.219405 0.00200676
0.219428 0.00200591
0.219451 0.00200517
0.219474 0.00200453
0.219498 0.00200396
0.219521 0.00200346
0.219544 0.00200303
0.219567 0.00200265
0.219591 0.00200232
0.219614 0.00200203
0.219637 0.00200178
0.21966 0.00200155
0.219777 0.00187636
0.22087 0.00189181
0.220893 0.00178034
0.220917 0.00168279
0.22094 0.00159744
0.220963 0.00152276
0.220986 0.00145742
0.22101 0.00152524
0.221033 0.00158458
0.221056 0.00163651
0.22108 0.00168195
0.221103 0.0017217
0.221126 0.00175649
0.221161 0.00178693
0.221207 0.00181356
0.221254 0.00183687
0.221312 0.00185726
0.221335 0.0018751
0.222126 0.00189071
0.22215 0.00190437
0.222173 0.00191632
0.222196 0.00192678
0.222219 0.00193594
0.222243 0.00194394
0.222266 0.00195095
0.222289 0.00195708
0.222313 0.00183745
0.222452 0.00173277
0.222475 0.00164117
0.223313 0.00168602
0.223336 0.00160027
0.223359 0.00152524
0.223383 0.00145958
0.223406 0.00140213
0.223429 0.00135186
0.223452 0.00130788
0.223476 0.00126939
0.223499 0.00123572
0.223522 0.00120626
0.223569 0.00118047
0.223615 0.00115791
0.223732 0.00113817
0.223755 0.0011209
0.224755 0.00123079
0.224778 0.00120194
0.224802 0.0011767
0.224825 0.00115461
0.224848 0.00113528
0.224872 0.00111837
0.224895 0.00110357
0.224918 0.00109063
0.224941 0.0010793
0.224965 0.00106938
0.224988 0.00106071
0.225023 0.00117812
0.225058 0.00128086
0.225093 0.00137075
0.225139 0.0014494
0.225267 0.00151823
0.225302 0.00157845
0.225325 0.00163114
0.2265 0.00167725
0.226523 0.00171759
0.226547 0.00175289
0.22657 0.00178378
0.226593 0.00181081
0.226616 0.00183446
0.22664 0.00185515
0.226663 0.00187325
0.226686 0.0018891
0.226709 0.00190296
0.226733 0.00191509
0.226756 0.0019257
0.226791 0.00193499
0.226837 0.00194312
0.226861 0.00182523
0.226896 0.00172207
0.22693 0.00163181
0.226965 0.00155284
0.227117 0.00160873
0.227151 0.00165764
0.227175 0.00170043
0.22828 0.00186288
0.228303 0.00188002
0.228326 0.00189502
0.22835 0.00190814
0.228373 0.00191962
0.228396 0.00192967
0.228419 0.00193846
0.228443 0.00194615
0.228547 0.00195288
0.228582 0.00195877
0.228617 0.00196392
0.228792 0.00184343
0.228826 0.001738
0.22885 0.00164575
0.229931 0.00169003
0.229978 0.00160378
0.230001 0.0016533
0.230025 0.00169664
0.230048 0.00173456
0.230071 0.00176774
0.230094 0.00179677
0.230118 0.00182218
0.230141 0.0018444
0.230187 0.00186385
0.23028 0.00188087
0.230315 0.00189576
0.230339 0.00190879
0.230385 0.00192019
0.230571 0.00193017
0.230629 0.0019389
0.230653 0.00194653
0.230676 0.00195322
0.231758 0.00195906
0.231781 0.00183918
0.231827 0.00173428
0.231921 0.0016425
0.231944 0.00156218
0.231967 0.00149191
0.23199 0.00143042
0.232014 0.00150162
0.232037 0.00156392
0.23206 0.00161843
0.232083 0.00166612
0.232107 0.00170786
0.23213 0.00174437
0.23306 0.00177633
0.233095 0.00180429
0.233142 0.00182875
0.233165 0.00185016
0.233281 0.00186889
0.233305 0.00188528
0.233328 0.00189961
0.233351 0.00178716
0.233375 0.00168877
0.234259 0.00160267
0.234317 0.00152734
0.234363 0.00146142
0.234387 0.00140374
0.23441 0.00135327
0.234549 0.00130911
0.234573 0.00127047
0.234596 0.00123666
0.234619 0.00120708
0.234642 0.00118119
0.234677 0.00115854
0.235747 0.00113873
0.235806 0.00112138
0.235852 0.00110621
0.235875 0.00109293
0.235899 0.00108132
0.235934 0.00107115
0.236085 0.00118726
0.23612 0.00128885
0.236143 0.00137774
0.236166 0.00145553
0.236189 0.00152358
0.236213 0.00158314
0.236259 0.00163524
0.236294 0.00168084
0.237539 0.00172073
0.237609 0.00175564
0.237667 0.00178619
0.23769 0.00181291
0.237713 0.0018363
0.237737 0.00185676
0.237783 0.00187466
0.237818 0.00189033
0.237841 0.00177904
0.237864 0.00168166
0.237888 0.00159645
0.237911 0.00152189
0.237934 0.00145666
0.237958 0.00139957
0.237981 0.00134963
0.238004 0.00143092
0.238027 0.00150206
0.239412 0.0016893
0.239481 0.00172814
0.239505 0.00176212
0.239551 0.00179185
0.239574 0.00181787
0.239598 0.00184064
0.239621 0.00186056
0.239667 0.00187799
0.239702 0.00189324
0.239749 0.00190658
0.239772 0.00191826
0.239795 0.00192848
0.239819 0.00193742
0.239842 0.00194524
0.239865 0.00195209
0.239888 0.00195807
0.239912 0.00196331
0.239935 0.0019679
0.239958 0.00197191
0.239982 0.00185042
0.240028 0.00186912
0.241098 0.00201048
0.241121 0.00200917
0.241145 0.00200802
0.241168 0.00200702
0.241191 0.00200614
0.241215 0.00200537
0.241238 0.0020047
0.241261 0.00200411
0.241284 0.0020036
0.241308 0.00200315
0.241331 0.00200275
0.241354 0.00200241
0.241389 0.00200211
0.241424 0.00200184
0.241459 0.00200161
0.241494 0.00187641
0.242471 0.00176686
0.242494 0.001671
0.242517 0.00158712
0.242541 0.00151373
0.242564 0.00144952
0.242587 0.00139333
0.24261 0.00134416
0.242669 0.00130114
0.242692 0.0012635
0.242715 0.00123056
0.242762 0.00120174
0.243413 0.00130152
0.243459 0.00126383
0.243483 0.00123085
0.243506 0.00120199
0.243529 0.00117674
0.243553 0.00115465
0.243576 0.00113532
0.243599 0.0011184
0.243634 0.0011036
0.24368 0.00109065
0.243704 0.00107932
0.243727 0.00106941
0.243774 0.00106073
0.243797 0.00105314
0.244576 0.00104649
0.244634 0.00104068
0.244669 0.0010356
0.244692 0.00103115
0.244716 0.00102725
0.244739 0.00102385
0.244762 0.00102086
0.244786 0.00101826
0.244809 0.00101597
0.244855 0.00101398
0.244902 0.00101223
0.244937 0.0010107
0.24496 0.00100936
0.244983 0.00100819
0.245007 0.00113217
0.245065 0.00124065
0.245088 0.00133556
0.24603 0.00154362
0.246077 0.00160067
0.246135 0.00165058
0.246181 0.00169426
0.246205 0.00173248
0.246228 0.00176592
0.246251 0.00179518
0.246274 0.00182078
0.246298 0.00184318
0.246321 0.00186278
0.246367 0.00187993
0.246402 0.00189494
0.246449 0.00190807
0.246472 0.00191957
0.24653 0.00192962
0.246554 0.00193842
0.246577 0.00194611
0.2466 0.00195285
0.246623 0.00183374
0.24667 0.00172952
0.246693 0.00163833
0.246716 0.00155854
0.247856 0.00148872
0.247903 0.00142763
0.247984 0.00137418
0.248031 0.0014524
0.248054 0.00152085
0.248077 0.00158075
0.248101 0.00163315
0.248124 0.00167901
0.248147 0.00171913
0.24817 0.00175424
0.248194 0.00178496
0.24824 0.00181184
0.24838 0.00183536
0.248403 0.00185594
0.249485 0.00199895
0.249543 0.00199908
0.249578 0.00199919
0.249671 0.00199929
0.249729 0.00187438
0.249752 0.00176508
0.249776 0.00166945
0.249799 0.00158577
0.249822 0.00151254
0.249845 0.00144848
0.249869 0.00139242
0.249892 0.00134336
0.249927 0.00130044
0.249962 0.00126289
0.250008 0.00135503
0.250148 0.00143565
0.250183 0.00150619
0.250206 0.00156792
0.251462 0.00162193
0.251544 0.00166919
0.25159 0.00171054
0.251695 0.00174672
0.251753 0.00177838
0.2518 0.00180608
0.251823 0.00183032
0.251858 0.00185153
0.251893 0.00174509
0.252044 0.00177695
0.252067 0.00180483
0.25209 0.00182923
0.252114 0.00185057
0.252986 0.00174425
0.253044 0.00177622
0.253068 0.00180419
0.253126 0.00182867
0.253161 0.00185008
0.25323 0.00186882
0.253463 0.00188522
0.253486 0.00177457
0.254149 0.00180275
0.254184 0.0018274
0.254254 0.00172398
0.254277 0.00163348
0.254347 0.00155429
0.254382 0.00148501
0.254417 0.00142438
0.254487 0.00137133
0.254673 0.00132492
0.254708 0.0012843
0.255289 0.00137376
0.25551 0.00132704
0.255534 0.00128616
0.255568 0.00125039
0.255638 0.00121909
0.255708 0.0011917
0.255731 0.00116774
0.256383 0.00127177
0.256429 0.0012378
0.256732 0.00120807
0.256755 0.00118206
0.256778 0.00115931
0.25686 0.00113939
0.256894 0.00112197
0.256964 0.00110672
0.256987 0.00109338
0.257778 0.00120671
0.257848 0.00118087
0.257895 0.00115826
0.258267 0.00126348
0.25829 0.00135554
0.258314 0.0014361
0.258395 0.00150659
0.258418 0.00156826
0.258441 0.00162223
0.258523 0.00166945
0.258546 0.00171077
0.2595 0.00187192
0.259547 0.00188793
0.259628 0.00190194
0.259674 0.0019142
0.260093 0.00204992
0.260117 0.00204368
0.26014 0.00203822
0.260163 0.00203344
0.260268 0.00202926
0.260291 0.0020256
0.260314 0.0020224
0.260349 0.0020196
0.260419 0.00201715
0.260442 0.00201501
0.261245 0.00213813
0.261291 0.00212086
0.261326 0.00210575
0.261431 0.00209253
0.261477 0.00208097
0.261978 0.00207085
0.262001 0.00206199
0.262024 0.00205424
0.262047 0.00204746
0.262082 0.00204153
0.262199 0.00203634
0.262222 0.00203179
0.262245 0.00202782
0.262268 0.00202434
0.262327 0.0020213
0.262408 0.00201863
0.262431 0.0020163
0.263548 0.00188927
0.263571 0.00177811
0.263594 0.00168084
0.263653 0.00159574
0.263769 0.00152127
0.263815 0.00145611
0.263839 0.0013991
0.263862 0.00134921
0.263897 0.00130556
0.263955 0.00126736
0.263978 0.00123394
0.264002 0.0013297
0.264025 0.00141348
0.264967 0.0013618
0.26499 0.00131657
0.265014 0.001402
0.265037 0.00147675
0.265118 0.00154216
0.265142 0.00159939
0.265165 0.00164946
0.265188 0.00156828
0.265211 0.00149724
0.266084 0.00156009
0.266119 0.00161508
0.266142 0.00166319
0.266165 0.00158029
0.266188 0.00150776
0.26627 0.00144429
0.266293 0.00138875
0.266316 0.00134016
0.26634 0.00129764
0.266363 0.00126043
0.266386 0.00122788
0.26727 0.00132439
0.267317 0.00128384
0.267363 0.00124836
0.267398 0.00121732
0.267421 0.00119015
0.267445 0.00116638
0.267468 0.00114558
0.267549 0.00112739
0.267573 0.00111146
0.267596 0.00109753
0.267619 0.00108534
0.267642 0.00107467
0.267666 0.00106533
0.267712 0.00105717
0.268736 0.00117502
0.268806 0.00115314
0.268852 0.001134
0.26891 0.00111725
0.268957 0.00110259
0.26898 0.00108977
0.269003 0.00120355
0.269027 0.0013031
0.269073 0.00139021
0.269166 0.00146644
0.269189 0.00153313
0.269213 0.00159149
0.269236 0.00164255
0.269259 0.00168723
0.269283 0.00172633
0.269306 0.00176054
0.269352 0.00179047
0.269376 0.00181666
0.270562 0.00183958
0.27062 0.00185963
0.270643 0.00187718
0.270667 0.00189253
0.27069 0.00190596
0.270713 0.00191772
0.270737 0.001928
0.27076 0.001937
0.270783 0.00181987
0.27083 0.00171739
0.270853 0.00162772
0.270958 0.00154925
0.270981 0.00148059
0.271004 0.00154552
0.271027 0.00160233
0.271051 0.00165204
0.271074 0.00169553
0.271097 0.00173359
0.271144 0.00176689
0.271179 0.00179603
0.271213 0.00182153
0.27126 0.00184383
0.272516 0.00198835
0.272598 0.00198981
0.272644 0.00199108
0.272667 0.0019922
0.272691 0.00199317
0.272714 0.00199402
0.272737 0.00199477
0.27276 0.00199542
0.272784 0.001996
0.272819 0.0019965
0.272842 0.00199693
0.272865 0.00199732
0.272888 0.00199765
0.272912 0.00199795
0.272935 0.0019982
0.272958 0.00199842
0.272981 0.00187362
0.273005 0.00188942
0.273028 0.00190324
0.273051 0.00191533
0.273075 0.00192592
0.273098 0.00193518
0.273121 0.00194328
0.273144 0.00195037
0.273179 0.00195657
0.273226 0.001962
0.274319 0.00196675
0.274424 0.00197091
0.274482 0.00197454
0.274505 0.00197772
0.274529 0.00198051
0.274552 0.00198294
0.27461 0.00198508
0.274633 0.00186194
0.274657 0.0017542
0.27468 0.00165992
0.274703 0.00157743
0.274726 0.00150525
0.27475 0.0014421
0.274773 0.00138683
0.274796 0.00133848
0.274819 0.00129617
0.274843 0.00125915
0.274866 0.00122675
0.275715 0.00132341
0.27575 0.00128298
0.275773 0.00124761
0.275831 0.00121666
0.275855 0.00118957
0.275878 0.00116588
0.275901 0.00114514
0.275983 0.001127
0.276006 0.00123612
0.276029 0.00133161
0.276052 0.00141516
0.276076 0.00148826
0.276111 0.00155223
0.276739 0.0014832
0.276785 0.0014228
0.276808 0.00136995
0.276843 0.00132371
0.276867 0.00128324
0.27689 0.00124784
