2.53287 0.0109176
2.5331 0.0109279
2.53333 0.0109369
2.53357 0.0109448
2.5338 0.0109517
2.53403 0.0109577
2.53426 0.010963
2.5345 0.0109676
2.53473 0.0109717
2.53496 0.0108502
2.53519 0.0108689
2.53543 0.0108853
2.53566 0.0108997
2.53589 0.0109122
2.53612 0.0109232
2.53636 0.0109328
2.53659 0.0109412
2.53682 0.0109485
2.53705 0.010955
2.53729 0.0109606
2.53752 0.0109655
2.53775 0.0109698
2.53799 0.0108486
2.53822 0.0108675
2.53845 0.0108841
2.53868 0.0108986
2.53892 0.0109112
2.53915 0.0109223
2.53938 0.010932
2.53961 0.0109405
2.53985 0.010948
2.54008 0.0109545
2.54031 0.0109602
2.54054 0.0109651
2.54078 0.0109695
2.54101 0.0109733
2.54124 0.0109766
2.54147 0.0109796
2.54171 0.0109821
2.54194 0.0108594
2.54217 0.0108769
2.54241 0.0108923
2.54264 0.0109058
2.54287 0.0109176
2.5431 0.0109279
2.54334 0.0109369
2.54357 0.0109448
2.5438 0.0109517
2.54403 0.0109577
2.54427 0.010963
2.5445 0.0109676
2.54473 0.0109717
2.54496 0.0108502
2.5452 0.0108689
2.54543 0.0108853
2.54566 0.0108997
2.54589 0.0109122
2.54613 0.0109232
2.54636 0.0109328
2.54659 0.0109412
2.54683 0.0109485
2.54706 0.010955
2.54729 0.0109606
2.54752 0.0109655
2.54776 0.0109698
2.54799 0.0108486
2.54822 0.0108675
2.54845 0.0108841
2.54869 0.0108986
2.54892 0.0109112
2.54915 0.0109223
2.54938 0.010932
2.54962 0.0109405
2.54985 0.010948
2.55008 0.0109545
2.55032 0.0109602
2.55055 0.0109651
2.55078 0.0109695
2.55101 0.0109733
2.55125 0.0109766
2.55148 0.0109796
2.55171 0.0109821
2.55194 0.0108594
2.55218 0.0108769
2.55241 0.0108923
2.55264 0.0109058
2.55287 0.0109176
2.55311 0.0109279
2.55334 0.0109369
2.55357 0.0109448
2.5538 0.0109517
2.55404 0.0109577
2.55427 0.010963
2.5545 0.0109676
2.55474 0.0109717
2.55497 0.0108502
2.5552 0.0108689
2.55543 0.0108853
2.55567 0.0108997
2.5559 0.0109122
2.55613 0.0109232
2.55636 0.0109328
2.5566 0.0109412
2.55683 0.0109485
2.55706 0.010955
2.55729 0.0109606
2.55753 0.0109655
2.55776 0.0109698
2.55799 0.0108486
2.55822 0.0108675
2.55846 0.0108841
2.55869 0.0108986
2.55892 0.0109112
2.55916 0.0109223
2.55939 0.010932
2.55962 0.0109405
2.55985 0.010948
2.56009 0.0109545
2.56032 0.0109602
2.56055 0.0109651
2.56078 0.0109695
2.56102 0.0109733
2.56125 0.0109766
2.56148 0.0109796
2.56171 0.0109821
2.56195 0.0108594
2.56218 0.0108769
2.56241 0.0108923
2.56264 0.0109058
2.56288 0.0109176
2.56311 0.0109279
2.56334 0.0109369
2.56358 0.0109448
2.56381 0.0109517
2.56404 0.0109577
2.56427 0.010963
2.56451 0.0109676
2.56474 0.0109717
2.56497 0.0108502
2.5652 0.0108689
2.56544 0.0108853
2.56567 0.0108997
2.5659 0.0109122
2.56613 0.0109232
2.56637 0.0109328
2.5666 0.0109412
2.56683 0.0109485
2.56707 0.010955
2.5673 0.0109606
2.56753 0.0109655
2.56776 0.0109698
2.568 0.0108486
2.56823 0.0108675
2.56846 0.0108841
2.56869 0.0108986
2.56893 0.0109112
2.56916 0.0109223
2.56939 0.010932
2.56962 0.0109405
2.56986 0.010948
2.57009 0.0109545
2.57032 0.0109602
2.57055 0.0109651
2.57079 0.0109695
2.57102 0.0109733
2.57125 0.0109766
2.57149 0.0109796
2.57172 0.0109821
2.57195 0.0108594
2.57218 0.0108769
2.57242 0.0108923
2.57265 0.0109058
2.57288 0.0109176
2.57311 0.0109279
2.57335 0.0109369
2.57358 0.0109448
2.57381 0.0109517
2.57404 0.0109577
2.57428 0.010963
2.57451 0.0109676
2.57474 0.0109717
2.57497 0.0108502
2.57521 0.0108689
2.57544 0.0108853
2.57567 0.0108997
2.57591 0.0109122
2.57614 0.0109232
2.57637 0.0109328
2.5766 0.0109412
2.57684 0.0109485
2.57707 0.010955
2.5773 0.0109606
2.57753 0.0109655
2.57777 0.0109698
2.578 0.0108486
2.57823 0.0108675
2.57846 0.0108841
2.5787 0.0108986
2.57893 0.0109112
2.57916 0.0109223
2.57939 0.010932
2.57963 0.0109405
2.57986 0.010948
2.58009 0.0109545
2.58033 0.0109602
2.58056 0.0109651
2.58079 0.0109695
2.58102 0.0109733
2.58126 0.0109766
2.58149 0.0109796
2.58172 0.0109821
2.58195 0.0108594
2.58219 0.0108769
2.58242 0.0108923
2.58265 0.0109058
2.58288 0.0109176
2.58312 0.0109279
2.58335 0.0109369
2.58358 0.0109448
2.58381 0.0109517
2.58405 0.0109577
2.58428 0.010963
2.58451 0.0109676
2.58475 0.0109717
2.58498 0.0108502
2.58521 0.0108689
2.58544 0.0108853
2.58568 0.0108997
2.58591 0.0109122
2.58614 0.0109232
2.58637 0.0109328
2.58661 0.0109412
2.58684 0.0109485
2.58707 0.010955
2.5873 0.0109606
2.58754 0.0109655
2.58777 0.0109698
2.588 0.0109736
2.58824 0.0109769
2.58847 0.0109798
2.5887 0.0109823
2.58893 0.0108595
2.58917 0.0108771
2.5894 0.0108924
2.58963 0.0109059
2.58986 0.0109177
2.5901 0.0109279
2.59033 0.010937
2.59056 0.0109448
2.59079 0.0109517
2.59103 0.0109578
2.59126 0.010963
2.59149 0.0109677
2.59172 0.0109717
2.59196 0.0108502
2.59219 0.010869
2.59242 0.0108853
2.59266 0.0108997
2.59289 0.0109122
2.59312 0.0109232
2.59335 0.0109328
2.59359 0.0109412
2.59382 0.0109485
2.59405 0.010955
2.59428 0.0109606
2.59452 0.0109655
2.59475 0.0109698
2.59498 0.0108486
2.59521 0.0108675
2.59545 0.0108841
2.59568 0.0108986
2.59591 0.0109113
2.59614 0.0109223
2.59638 0.0109321
2.59661 0.0109405
2.59684 0.010948
2.59708 0.0109545
2.59731 0.0109602
2.59754 0.0109651
2.59777 0.0109695
2.59801 0.0109733
2.59824 0.0109766
2.59847 0.0109796
2.5987 0.0109821
2.59894 0.0108594
2.59917 0.0108769
2.5994 0.0108923
2.59963 0.0109058
2.59987 0.0109176
2.6001 0.0109279
2.60033 0.0109369
2.60056 0.0109448
2.6008 0.0109517
2.60103 0.0109577
2.60126 0.010963
2.6015 0.0109676
2.60173 0.0109717
2.60196 0.0108502
2.60219 0.0108689
2.60243 0.0108853
2.60266 0.0108997
2.60289 0.0109122
2.60312 0.0109232
2.60336 0.0109328
2.60359 0.0109412
2.60382 0.0109485
2.60405 0.010955
2.60429 0.0109606
2.60452 0.0109655
2.60475 0.0109698
2.60499 0.0108486
2.60522 0.0108675
2.60545 0.0108841
2.60568 0.0108986
2.60592 0.0109112
2.60615 0.0109223
2.60638 0.010932
2.60661 0.0109405
2.60685 0.010948
2.60708 0.0109545
2.60731 0.0109602
2.60754 0.0109651
2.60778 0.0109695
2.60801 0.0109733
2.60824 0.0109766
2.60847 0.0109796
2.60871 0.0109821
2.60894 0.0108594
2.60917 0.0108769
2.60941 0.0108923
2.60964 0.0109058
2.60987 0.0109176
2.6101 0.0109279
2.61034 0.0109369
2.61057 0.0109448
2.6108 0.0109517
2.61103 0.0109577
2.61127 0.010963
2.6115 0.0109676
2.61173 0.0109717
2.61196 0.0108502
2.6122 0.0108689
2.61243 0.0108853
2.61266 0.0108997
2.61289 0.0109122
2.61313 0.0109232
2.61336 0.0109328
2.61359 0.0109412
2.61383 0.0109485
2.61406 0.010955
2.61429 0.0109606
2.61452 0.0109655
2.61476 0.0109698
2.61499 0.0108486
2.61522 0.0108675
2.61545 0.0108841
2.61569 0.0108986
2.61592 0.0109112
2.61615 0.0109223
2.61638 0.010932
2.61662 0.0109405
2.61685 0.010948
2.61708 0.0109545
2.61731 0.0109602
2.61755 0.0109651
2.61778 0.0109695
2.61801 0.0109733
2.61825 0.0109766
2.61848 0.0109796
2.61871 0.0109821
2.61894 0.0108594
2.61918 0.0108769
2.61941 0.0108923
2.61964 0.0109058
2.61987 0.0109176
2.62011 0.0109279
2.62034 0.0109369
2.62057 0.0109448
2.6208 0.0109517
2.62104 0.0109577
2.62127 0.010963
2.6215 0.0109676
2.62173 0.0109717
2.62197 0.0108502
2.6222 0.0108689
2.62243 0.0108853
2.62267 0.0108997
2.6229 0.0109122
2.62313 0.0109232
2.62336 0.0109328
2.6236 0.0109412
2.62383 0.0109485
2.62406 0.010955
2.62429 0.0109606
2.62453 0.0109655
2.62476 0.0109698
2.62499 0.0108486
2.62522 0.0108675
2.62546 0.0108841
2.62569 0.0108986
2.62592 0.0109112
2.62616 0.0109223
2.62639 0.010932
2.62662 0.0109405
2.62685 0.010948
2.62709 0.0109545
2.62732 0.0109602
2.62755 0.0109651
2.62778 0.0109695
2.62802 0.0109733
2.62825 0.0109766
2.62848 0.0109796
2.62871 0.0109821
2.62895 0.0108594
2.62918 0.0108769
2.62941 0.0108923
2.62964 0.0109058
2.62988 0.0109176
2.63011 0.0109279
2.63034 0.0109369
2.63058 0.0109448
2.63081 0.0109517
2.63104 0.0109577
2.63127 0.010963
2.63151 0.0109676
2.63174 0.0109717
2.63197 0.0108502
2.6322 0.0108689
2.63244 0.0108853
2.63267 0.0108997
2.6329 0.0109122
2.63313 0.0109232
2.63337 0.0109328
2.6336 0.0109412
2.63383 0.0109485
2.63406 0.010955
2.6343 0.0109606
2.63453 0.0109655
2.63476 0.0109698
2.635 0.0108486
2.63523 0.0108675
2.63546 0.0108841
2.63569 0.0108986
2.63593 0.0109112
2.63616 0.0109223
2.63639 0.010932
2.63662 0.0109405
2.63686 0.010948
2.63709 0.0109545
2.63732 0.0109602
2.63755 0.0109651
2.63779 0.0109695
2.63802 0.0109733
2.63825 0.0109766
2.63848 0.0109796
2.63872 0.0109821
2.63895 0.0108594
2.63918 0.0108769
2.63942 0.0108923
2.63965 0.0109058
2.63988 0.0109176
2.64011 0.0109279
2.64035 0.0109369
2.64058 0.0109448
2.64081 0.0109517
2.64104 0.0109577
2.64128 0.010963
2.64151 0.0109676
2.64174 0.0109717
2.64197 0.0108502
2.64221 0.0108689
2.64244 0.0108853
2.64267 0.0108997
2.64291 0.0109122
2.64314 0.0109232
2.64337 0.0109328
2.6436 0.0109412
2.64384 0.0109485
2.64407 0.010955
2.6443 0.0109606
2.64453 0.0109655
2.64477 0.0109698
2.645 0.0108486
2.64523 0.0108675
2.64546 0.0108841
2.6457 0.0108986
2.64593 0.0109112
2.64616 0.0109223
2.64639 0.010932
2.64663 0.0109405
2.64686 0.010948
2.64709 0.0109545
2.64733 0.0109602
2.64756 0.0109651
2.64779 0.0109695
2.64802 0.0109733
2.64826 0.0109766
2.64849 0.0109796
2.64872 0.0109821
2.64895 0.0108594
2.64919 0.0108769
2.64942 0.0108923
2.64965 0.0109058
2.64988 0.0109176
2.65012 0.0109279
2.65035 0.0109369
2.65058 0.0109448
2.65081 0.0109517
2.65105 0.0109577
2.65128 0.010963
2.65151 0.0109676
2.65175 0.0109717
2.65198 0.0108502
2.65221 0.0108689
2.65244 0.0108853
2.65268 0.0108997
2.65291 0.0109122
2.65314 0.0109232
2.65337 0.0109328
2.65361 0.0109412
2.65384 0.0109485
2.65407 0.010955
2.6543 0.0109606
2.65454 0.0109655
2.65477 0.0109698
2.655 0.0109736
2.65523 0.0109769
2.65547 0.0109798
2.6557 0.0109823
2.65593 0.0108595
2.65617 0.0108771
2.6564 0.0108924
2.65663 0.0109059
2.65686 0.0109177
2.6571 0.0109279
2.65733 0.010937
2.65756 0.0109448
2.65779 0.0109517
2.65803 0.0109578
2.65826 0.010963
2.65849 0.0109677
2.65872 0.0109717
2.65896 0.0108502
2.65919 0.010869
2.65942 0.0108853
2.65965 0.0108997
2.65989 0.0109122
2.66012 0.0109232
2.66035 0.0109328
2.66059 0.0109412
2.66082 0.0109485
2.66105 0.010955
2.66128 0.0109606
2.66152 0.0109655
2.66175 0.0109698
2.66198 0.0108486
2.66221 0.0108675
2.66245 0.0108841
2.66268 0.0108986
2.66291 0.0109113
2.66314 0.0109223
2.66338 0.0109321
2.66361 0.0109405
2.66384 0.010948
2.66408 0.0109545
2.66431 0.0109602
2.66454 0.0109651
2.66477 0.0109695
2.66501 0.0109733
2.66524 0.0109766
2.66547 0.0109796
2.6657 0.0109821
2.66594 0.0108594
2.66617 0.0108769
2.6664 0.0108923
2.66663 0.0109058
2.66687 0.0109176
2.6671 0.0109279
2.66733 0.0109369
2.66756 0.0109448
2.6678 0.0109517
2.66803 0.0109577
2.66826 0.010963
2.6685 0.0109676
2.66873 0.0109717
2.66896 0.0108502
2.66919 0.0108689
2.66943 0.0108853
2.66966 0.0108997
2.66989 0.0109122
2.67012 0.0109232
2.67036 0.0109328
2.67059 0.0109412
2.67082 0.0109485
2.67105 0.010955
2.67129 0.0109606
2.67152 0.0109655
2.67175 0.0109698
2.67198 0.0108486
2.67222 0.0108675
2.67245 0.0108841
2.67268 0.0108986
2.67292 0.0109112
2.67315 0.0109223
2.67338 0.010932
2.67361 0.0109405
2.67385 0.010948
2.67408 0.0109545
2.67431 0.0109602
2.67454 0.0109651
2.67478 0.0109695
2.67501 0.0109733
2.67524 0.0109766
2.67547 0.0109796
2.67571 0.0109821
2.67594 0.0108594
2.67617 0.0108769
2.6764 0.0108923
2.67664 0.0109058
2.67687 0.0109176
2.6771 0.0109279
2.67734 0.0109369
2.67757 0.0109448
2.6778 0.0109517
2.67803 0.0109577
2.67827 0.010963
2.6785 0.0109676
2.67873 0.0109717
2.67896 0.0108502
2.6792 0.0108689
2.67943 0.0108853
2.67966 0.0108997
2.67989 0.0109122
2.68013 0.0109232
2.68036 0.0109328
2.68059 0.0109412
2.68083 0.0109485
2.68106 0.010955
2.68129 0.0109606
2.68152 0.0109655
2.68176 0.0109698
2.68199 0.0108486
2.68222 0.0108675
2.68245 0.0108841
2.68269 0.0108986
2.68292 0.0109112
2.68315 0.0109223
2.68338 0.010932
2.68362 0.0109405
2.68385 0.010948
2.68408 0.0109545
2.68431 0.0109602
2.68455 0.0109651
2.68478 0.0109695
2.68501 0.0109733
2.68525 0.0109766
2.68548 0.0109796
2.68571 0.0109821
2.68594 0.0108594
2.68618 0.0108769
2.68641 0.0108923
2.68664 0.0109058
2.68687 0.0109176
2.68711 0.0109279
2.68734 0.0109369
2.68757 0.0109448
2.6878 0.0109517
2.68804 0.0109577
2.68827 0.010963
2.6885 0.0109676
2.68873 0.0109717
2.68897 0.0108502
2.6892 0.0108689
2.68943 0.0108853
2.68967 0.0108997
2.6899 0.0109122
2.69013 0.0109232
2.69036 0.0109328
2.6906 0.0109412
2.69083 0.0109485
2.69106 0.010955
2.69129 0.0109606
2.69153 0.0109655
2.69176 0.0109698
2.69199 0.0108486
2.69222 0.0108675
2.69246 0.0108841
2.69269 0.0108986
2.69292 0.0109112
2.69315 0.0109223
2.69339 0.010932
2.69362 0.0109405
2.69385 0.010948
2.69409 0.0109545
2.69432 0.0109602
2.69455 0.0109651
2.69478 0.0109695
2.69502 0.0109733
2.69525 0.0109766
2.69548 0.0109796
2.69571 0.0109821
2.69595 0.0108594
2.69618 0.0108769
2.69641 0.0108923
2.69664 0.0109058
2.69688 0.0109176
2.69711 0.0109279
2.69734 0.0109369
2.69757 0.0109448
2.69781 0.0109517
2.69804 0.0109577
2.69827 0.010963
2.69851 0.0109676
2.69874 0.0109717
2.69897 0.0108502
2.6992 0.0108689
2.69944 0.0108853
2.69967 0.0108997
2.6999 0.0109122
2.70013 0.0109232
2.70037 0.0109328
2.7006 0.0109412
2.70083 0.0109485
2.70106 0.010955
2.7013 0.0109606
2.70153 0.0109655
2.70176 0.0109698
2.702 0.0108486
2.70223 0.0108675
2.70246 0.0108841
2.70269 0.0108986
2.70293 0.0109112
2.70316 0.0109223
2.70339 0.010932
2.70362 0.0109405
2.70386 0.010948
2.70409 0.0109545
2.70432 0.0109602
2.70455 0.0109651
2.70479 0.0109695
2.70502 0.0109733
2.70525 0.0109766
2.70548 0.0109796
2.70572 0.0109821
2.70595 0.0108594
2.70618 0.0108769
2.70642 0.0108923
2.70665 0.0109058
2.70688 0.0109176
2.70711 0.0109279
2.70735 0.0109369
2.70758 0.0109448
2.70781 0.0109517
2.70804 0.0109577
2.70828 0.010963
2.70851 0.0109676
2.70874 0.0109717
2.70897 0.0108502
2.70921 0.0108689
2.70944 0.0108853
2.70967 0.0108997
2.7099 0.0109122
2.71014 0.0109232
2.71037 0.0109328
2.7106 0.0109412
2.71084 0.0109485
2.71107 0.010955
2.7113 0.0109606
2.71153 0.0109655
2.71177 0.0109698
2.712 0.0108486
2.71223 0.0108675
2.71246 0.0108841
2.7127 0.0108986
2.71293 0.0109112
2.71316 0.0109223
2.71339 0.010932
2.71363 0.0109405
2.71386 0.010948
2.71409 0.0109545
2.71432 0.0109602
2.71456 0.0109651
2.71479 0.0109695
2.71502 0.0109733
2.71526 0.0109766
2.71549 0.0109796
2.71572 0.0109821
2.71595 0.0108594
2.71619 0.0108769
2.71642 0.0108923
2.71665 0.0109058
2.71688 0.0109176
2.71712 0.0109279
2.71735 0.0109369
2.71758 0.0109448
2.71781 0.0109517
2.71805 0.0109577
2.71828 0.010963
2.71851 0.0109676
2.71875 0.0109717
2.71898 0.0108502
2.71921 0.0108689
2.71944 0.0108853
2.71968 0.0108997
2.71991 0.0109122
2.72014 0.0109232
2.72037 0.0109328
2.72061 0.0109412
2.72084 0.0109485
2.72107 0.010955
2.7213 0.0109606
2.72154 0.0109655
2.72177 0.0109698
2.722 0.0109736
2.72223 0.0109769
2.72247 0.0109798
2.7227 0.0109823
2.72293 0.0108595
2.72317 0.0108771
2.7234 0.0108924
2.72363 0.0109059
2.72386 0.0109177
2.7241 0.0109279
2.72433 0.010937
2.72456 0.0109448
2.72479 0.0109517
2.72503 0.0109578
2.72526 0.010963
2.72549 0.0109677
2.72572 0.0109717
2.72596 0.0108502
2.72619 0.010869
2.72642 0.0108853
2.72665 0.0108997
2.72689 0.0109122
2.72712 0.0109232
2.72735 0.0109328
2.72759 0.0109412
2.72782 0.0109485
2.72805 0.010955
2.72828 0.0109606
2.72852 0.0109655
2.72875 0.0109698
2.72898 0.0108486
2.72921 0.0108675
2.72945 0.0108841
2.72968 0.0108986
2.72991 0.0109113
2.73014 0.0109223
2.73038 0.0109321
2.73061 0.0109405
2.73084 0.010948
2.73107 0.0109545
2.73131 0.0109602
2.73154 0.0109651
2.73177 0.0109695
2.73201 0.0109733
2.73224 0.0109766
2.73247 0.0109796
2.7327 0.0109821
2.73294 0.0108594
2.73317 0.0108769
2.7334 0.0108923
2.73363 0.0109058
2.73387 0.0109176
2.7341 0.0109279
2.73433 0.0109369
2.73456 0.0109448
2.7348 0.0109517
2.73503 0.0109577
2.73526 0.010963
2.73549 0.0109676
2.73573 0.0109717
2.73596 0.0108502
2.73619 0.0108689
2.73643 0.0108853
2.73666 0.0108997
2.73689 0.0109122
2.73712 0.0109232
2.73736 0.0109328
2.73759 0.0109412
2.73782 0.0109485
2.73805 0.010955
2.73829 0.0109606
2.73852 0.0109655
2.73875 0.0109698
2.73898 0.0108486
2.73922 0.0108675
2.73945 0.0108841
2.73968 0.0108986
2.73992 0.0109112
2.74015 0.0109223
2.74038 0.010932
2.74061 0.0109405
2.74085 0.010948
2.74108 0.0109545
2.74131 0.0109602
2.74154 0.0109651
2.74178 0.0109695
2.74201 0.0109733
2.74224 0.0109766
2.74247 0.0109796
2.74271 0.0109821
2.74294 0.0108594
2.74317 0.0108769
2.7434 0.0108923
2.74364 0.0109058
2.74387 0.0109176
2.7441 0.0109279
2.74434 0.0109369
2.74457 0.0109448
2.7448 0.0109517
2.74503 0.0109577
2.74527 0.010963
2.7455 0.0109676
2.74573 0.0109717
2.74596 0.0108502
2.7462 0.0108689
2.74643 0.0108853
2.74666 0.0108997
2.74689 0.0109122
2.74713 0.0109232
2.74736 0.0109328
2.74759 0.0109412
2.74782 0.0109485
2.74806 0.010955
2.74829 0.0109606
2.74852 0.0109655
2.74876 0.0109698
2.74899 0.0108486
2.74922 0.0108675
2.74945 0.0108841
2.74969 0.0108986
2.74992 0.0109112
2.75015 0.0109223
2.75038 0.010932
2.75062 0.0109405
2.75085 0.010948
2.75108 0.0109545
2.75131 0.0109602
2.75155 0.0109651
2.75178 0.0109695
2.75201 0.0109733
2.75224 0.0109766
2.75248 0.0109796
2.75271 0.0109821
2.75294 0.0108594
2.75318 0.0108769
2.75341 0.0108923
2.75364 0.0109058
2.75387 0.0109176
2.75411 0.0109279
2.75434 0.0109369
2.75457 0.0109448
2.7548 0.0109517
2.75504 0.0109577
2.75527 0.010963
2.7555 0.0109676
2.75573 0.0109717
2.75597 0.0108502
2.7562 0.0108689
2.75643 0.0108853
2.75667 0.0108997
2.7569 0.0109122
2.75713 0.0109232
2.75736 0.0109328
2.7576 0.0109412
2.75783 0.0109485
2.75806 0.010955
2.75829 0.0109606
2.75853 0.0109655
2.75876 0.0109698
2.75899 0.0108486
2.75922 0.0108675
2.75946 0.0108841
2.75969 0.0108986
2.75992 0.0109112
2.76015 0.0109223
2.76039 0.010932
2.76062 0.0109405
2.76085 0.010948
2.76109 0.0109545
2.76132 0.0109602
2.76155 0.0109651
2.76178 0.0109695
2.76202 0.0109733
2.76225 0.0109766
2.76248 0.0109796
2.76271 0.0109821
2.76295 0.0108594
2.76318 0.0108769
2.76341 0.0108923
2.76364 0.0109058
2.76388 0.0109176
2.76411 0.0109279
2.76434 0.0109369
2.76457 0.0109448
2.76481 0.0109517
2.76504 0.0109577
2.76527 0.010963
2.76551 0.0109676
2.76574 0.0109717
2.76597 0.0108502
2.7662 0.0108689
2.76644 0.0108853
2.76667 0.0108997
2.7669 0.0109122
2.76713 0.0109232
2.76737 0.0109328
2.7676 0.0109412
2.76783 0.0109485
2.76806 0.010955
2.7683 0.0109606
2.76853 0.0109655
2.76876 0.0109698
2.76899 0.0108486
2.76923 0.0108675
2.76946 0.0108841
2.76969 0.0108986
2.76993 0.0109112
2.77016 0.0109223
2.77039 0.010932
2.77062 0.0109405
2.77086 0.010948
2.77109 0.0109545
2.77132 0.0109602
2.77155 0.0109651
2.77179 0.0109695
2.77202 0.0109733
2.77225 0.0109766
2.77248 0.0109796
2.77272 0.0109821
2.77295 0.0108594
2.77318 0.0108769
2.77341 0.0108923
2.77365 0.0109058
2.77388 0.0109176
2.77411 0.0109279
2.77435 0.0109369
2.77458 0.0109448
2.77481 0.0109517
2.77504 0.0109577
2.77528 0.010963
2.77551 0.0109676
2.77574 0.0109717
2.77597 0.0108502
2.77621 0.0108689
2.77644 0.0108853
2.77667 0.0108997
2.7769 0.0109122
2.77714 0.0109232
2.77737 0.0109328
2.7776 0.0109412
2.77784 0.0109485
2.77807 0.010955
2.7783 0.0109606
2.77853 0.0109655
2.77877 0.0109698
2.779 0.0108486
2.77923 0.0108675
2.77946 0.0108841
2.7797 0.0108986
2.77993 0.0109112
2.78016 0.0109223
2.78039 0.010932
2.78063 0.0109405
2.78086 0.010948
2.78109 0.0109545
2.78132 0.0109602
2.78156 0.0109651
2.78179 0.0109695
2.78202 0.0109733
2.78226 0.0109766
2.78249 0.0109796
2.78272 0.0109821
2.78295 0.0108594
2.78319 0.0108769
2.78342 0.0108923
2.78365 0.0109058
2.78388 0.0109176
2.78412 0.0109279
2.78435 0.0109369
2.78458 0.0109448
2.78481 0.0109517
2.78505 0.0109577
2.78528 0.010963
2.78551 0.0109676
2.78574 0.0109717
2.78598 0.0108502
2.78621 0.0108689
2.78644 0.0108853
2.78668 0.0108997
2.78691 0.0109122
2.78714 0.0109232
2.78737 0.0109328
2.78761 0.0109412
2.78784 0.0109485
2.78807 0.010955
2.7883 0.0109606
2.78854 0.0109655
2.78877 0.0109698
2.789 0.0109736
2.78923 0.0109769
2.78947 0.0109798
2.7897 0.0109823
2.78993 0.0108595
2.79016 0.0108771
2.7904 0.0108924
2.79063 0.0109059
2.79086 0.0109177
2.7911 0.0109279
2.79133 0.010937
2.79156 0.0109448
2.79179 0.0109517
2.79203 0.0109578
2.79226 0.010963
2.79249 0.0109677
2.79272 0.0109717
2.79296 0.0108502
2.79319 0.010869
2.79342 0.0108853
2.79365 0.0108997
2.79389 0.0109122
2.79412 0.0109232
2.79435 0.0109328
2.79459 0.0109412
2.79482 0.0109485
2.79505 0.010955
2.79528 0.0109606
2.79552 0.0109655
2.79575 0.0109698
2.79598 0.0108486
2.79621 0.0108675
2.79645 0.0108841
2.79668 0.0108986
2.79691 0.0109113
2.79714 0.0109223
2.79738 0.0109321
2.79761 0.0109405
2.79784 0.010948
2.79807 0.0109545
2.79831 0.0109602
2.79854 0.0109651
2.79877 0.0109695
2.79901 0.0109733
2.79924 0.0109766
2.79947 0.0109796
2.7997 0.0109821
2.79994 0.0108594
2.80017 0.0108769
2.8004 0.0108923
2.80063 0.0109058
2.80087 0.0109176
2.8011 0.0109279
2.80133 0.0109369
2.80156 0.0109448
2.8018 0.0109517
2.80203 0.0109577
2.80226 0.010963
2.80249 0.0109676
2.80273 0.0109717
2.80296 0.0108502
2.80319 0.0108689
2.80343 0.0108853
2.80366 0.0108997
2.80389 0.0109122
2.80412 0.0109232
2.80436 0.0109328
2.80459 0.0109412
2.80482 0.0109485
2.80505 0.010955
2.80529 0.0109606
2.80552 0.0109655
2.80575 0.0109698
2.80598 0.0108486
2.80622 0.0108675
2.80645 0.0108841
2.80668 0.0108986
2.80691 0.0109112
2.80715 0.0109223
2.80738 0.010932
2.80761 0.0109405
2.80785 0.010948
2.80808 0.0109545
2.80831 0.0109602
2.80854 0.0109651
2.80878 0.0109695
2.80901 0.0109733
2.80924 0.0109766
2.80947 0.0109796
2.80971 0.0109821
2.80994 0.0108594
2.81017 0.0108769
2.8104 0.0108923
2.81064 0.0109058
2.81087 0.0109176
2.8111 0.0109279
2.81133 0.0109369
2.81157 0.0109448
2.8118 0.0109517
2.81203 0.0109577
2.81227 0.010963
2.8125 0.0109676
2.81273 0.0109717
2.81296 0.0108502
2.8132 0.0108689
2.81343 0.0108853
2.81366 0.0108997
2.81389 0.0109122
2.81413 0.0109232
2.81436 0.0109328
2.81459 0.0109412
2.81482 0.0109485
2.81506 0.010955
2.81529 0.0109606
2.81552 0.0109655
2.81576 0.0109698
2.81599 0.0108486
2.81622 0.0108675
2.81645 0.0108841
2.81669 0.0108986
2.81692 0.0109112
2.81715 0.0109223
2.81738 0.010932
2.81762 0.0109405
2.81785 0.010948
2.81808 0.0109545
2.81831 0.0109602
2.81855 0.0109651
2.81878 0.0109695
2.81901 0.0109733
2.81924 0.0109766
2.81948 0.0109796
2.81971 0.0109821
2.81994 0.0108594
2.82018 0.0108769
2.82041 0.0108923
2.82064 0.0109058
2.82087 0.0109176
2.82111 0.0109279
2.82134 0.0109369
2.82157 0.0109448
2.8218 0.0109517
2.82204 0.0109577
2.82227 0.010963
