1.84612 10595200
1.84635 10596600
1.84659 10598000
1.84682 10599400
1.84705 10600800
1.84728 10602200
1.84752 10603600
1.84775 10605000
1.84798 10606400
1.84821 10607800
1.84845 10609200
1.84868 10610600
1.84891 10612000
1.84914 10613400
1.84938 10614800
1.84961 10616200
1.84984 10617600
1.85007 10619000
1.85031 10620400
1.85054 10621800
1.85077 10623200
1.85101 10624600
1.85124 10626000
1.85147 10627400
1.8517 10628800
1.85194 10630200
1.85217 10631600
1.8524 10633000
1.85263 10634400
1.85287 10635800
1.8531 10637200
1.85333 10638600
1.85356 10640000
1.8538 10641400
1.85403 10642800
1.85426 10644200
1.85449 10645600
1.85473 10647000
1.85496 10648400
1.85519 10649800
1.85543 10651200
1.85566 10652600
1.85589 10654000
1.85612 10655400
1.85636 10656800
1.85659 10658200
1.85682 10659600
1.85705 10661000
1.85729 10662400
1.85752 10663800
1.85775 10665200
1.85798 10666600
1.85822 10668000
1.85845 10669400
1.85868 10670800
1.85891 10672200
1.85915 10673600
1.85938 10675000
1.85961 10676400
1.85985 10677800
1.86008 10679200
1.86031 10680600
1.86054 10682000
1.86078 10683400
1.86101 10684800
1.86124 10686200
1.86147 10687600
1.86171 10689000
1.86194 10690400
1.86217 10691800
1.8624 10693200
1.86264 10694600
1.86287 10696000
1.8631 10697400
1.86334 10698800
1.86357 10700200
1.8638 10701600
1.86403 10703000
1.86427 10704400
1.8645 10705800
1.86473 10707200
1.86496 10708600
1.8652 10710000
1.86543 10711400
1.86566 10712800
1.86589 10714200
1.86613 10715600
1.86636 10717000
1.86659 10718400
1.86682 10719800
1.86706 10721200
1.86729 10722600
1.86752 10724000
1.86776 10725400
1.86799 10726800
1.86822 10728200
1.86845 10729600
1.86869 10731000
1.86892 10732400
1.86915 10733800
1.86938 10735200
1.86962 10736600
1.86985 10738000
1.87008 10739400
1.87031 10740800
1.87055 10742200
1.87078 10743600
1.87101 10745000
1.87124 10746400
1.87148 10747800
1.87171 10749200
1.87194 10750600
1.87218 10752000
1.87241 10753400
1.87264 10754800
1.87287 10756200
1.87311 10757600
1.87334 10759000
1.87357 10760400
1.8738 10761800
1.87404 10763200
1.87427 10764600
1.8745 10766000
1.87473 10767400
1.87497 10768800
1.8752 10770200
1.87543 10771600
1.87566 10773000
1.8759 10774400
1.87613 10775800
1.87636 10777200
1.8766 10778600
1.87683 10780000
1.87706 10781400
1.87729 10782800
1.87753 10784200
1.87776 10785600
1.87799 10787000
1.87822 10788400
1.87846 10789800
1.87869 10791200
1.87892 10792600
1.87915 10794000
1.87939 10795400
1.87962 10796800
1.87985 10798200
1.88009 10799600
1.88032 10801000
1.88055 10802400
1.88078 10803800
1.88102 10805200
1.88125 10806600
1.88148 10808000
1.88171 10809400
1.88195 10810800
1.88218 10812200
1.88241 10813600
1.88264 10815000
1.88288 10816400
1.88311 10817800
1.88334 10819200
1.88357 10820600
1.88381 10822000
1.88404 10823400
1.88427 10824800
1.88451 10826200
1.88474 10827600
1.88497 10829000
1.8852 10830400
1.88544 10831800
1.88567 10833200
1.8859 10834600
1.88613 10836000
1.88637 10837400
1.8866 10838800
1.88683 10840200
1.88706 10841600
1.8873 10843000
1.88753 10844400
1.88776 10845800
1.88799 10847200
1.88823 10848600
1.88846 10850000
1.88869 10851400
1.88893 10852800
1.88916 10854200
1.88939 10855600
1.88962 10857000
1.88986 10858400
1.89009 10859800
1.89032 10861200
1.89055 10862600
1.89079 10864000
1.89102 10865400
1.89125 10866800
1.89148 10868200
1.89172 10869600
1.89195 10871000
1.89218 10872400
1.89241 10873800
1.89265 10875200
1.89288 10876600
1.89311 10878000
1.89335 10879400
1.89358 10880800
1.89381 10882200
1.89404 10883600
1.89428 10885000
1.89451 10886400
1.89474 10887800
1.89497 10889200
1.89521 10890600
1.89544 10892000
1.89567 10893400
1.8959 10894800
1.89614 10896200
1.89637 10897600
1.8966 10899000
1.89683 10900400
1.89707 10901800
1.8973 10903200
1.89753 10904600
1.89777 10906000
1.898 10907400
1.89823 10908800
1.89846 10910200
1.8987 10911600
1.89893 10913000
1.89916 10914400
1.89939 10915800
1.89963 10917200
1.89986 10918600
1.90009 10920000
1.90032 10921400
1.90056 10922800
1.90079 10924200
1.90102 10925600
1.90126 10927000
1.90149 10928400
1.90172 10929800
1.90195 10931200
1.90219 10932600
1.90242 10934000
1.90265 10935400
1.90288 10936800
1.90312 10938200
1.90335 10939600
1.90358 10941000
1.90381 10942400
1.90405 10943800
1.90428 10945200
1.90451 10946600
1.90474 10948000
1.90498 10949400
1.90521 10950800
1.90544 10952200
1.90568 10953600
1.90591 10955000
1.90614 10956400
1.90637 10957800
1.90661 10959200
1.90684 10960600
1.90707 10962000
1.9073 10963400
1.90754 10964800
1.90777 10966200
1.908 10967600
1.90823 10969000
1.90847 10970400
1.9087 10971800
1.90893 10973200
1.90916 10974600
1.9094 10976000
1.90963 10977400
1.90986 10978800
1.9101 10980200
1.91033 10981600
1.91056 10983000
1.91079 10984400
1.91103 10985800
1.91126 10987200
1.91149 10988600
1.91172 10990000
1.91196 10991400
1.91219 10992800
1.91242 10994200
1.91265 10995600
1.91289 10997000
1.91312 10998400
1.91335 10999800
1.91358 11001200
1.91382 11002600
1.91405 11004000
1.91428 11005400
1.91452 11006800
1.91475 11008200
1.91498 11009600
1.91521 11011000
1.91545 11012400
1.91568 11013800
1.91591 11015200
1.91614 11016600
1.91638 11018000
1.91661 11019400
1.91684 11020800
1.91707 11022200
1.91731 11023600
1.91754 11025000
1.91777 11026400
1.91801 11027800
1.91824 11029200
1.91847 11030600
1.9187 11032000
1.91894 11033400
1.91917 11034800
1.9194 11036200
1.91963 11037600
1.91987 11039000
1.9201 11040400
1.92033 11041800
1.92056 11043200
1.9208 11044600
1.92103 11046000
1.92126 11047400
1.92149 11048800
1.92173 11050200
1.92196 11051600
1.92219 11053000
1.92243 11054400
1.92266 11055800
1.92289 11057200
1.92312 11058600
1.92336 11060000
1.92359 11061400
1.92382 11062800
1.92405 11064200
1.92429 11065600
1.92452 11067000
1.92475 11068400
1.92498 11069800
1.92522 11071200
1.92545 11072600
1.92568 11074000
1.92591 11075400
1.92615 11076800
1.92638 11078200
1.92661 11079600
1.92685 11081000
1.92708 11082400
1.92731 11083800
1.92754 11085200
1.92778 11086600
1.92801 11088000
1.92824 11089400
1.92847 11090800
1.92871 11092200
1.92894 11093600
1.92917 11095000
1.9294 11096400
1.92964 11097800
1.92987 11099200
1.9301 11100600
1.93033 11102000
1.93057 11103400
1.9308 11104800
1.93103 11106200
1.93127 11107600
1.9315 11109000
1.93173 11110400
1.93196 11111800
1.9322 11113200
1.93243 11114600
1.93266 11116000
1.93289 11117400
1.93313 11118800
1.93336 11120200
1.93359 11121600
1.93382 11123000
1.93406 11124400
1.93429 11125800
1.93452 11127200
1.93475 11128600
1.93499 11130000
1.93522 11131400
1.93545 11132800
1.93569 11134200
1.93592 11135600
1.93615 11137000
1.93638 11138400
1.93662 11139800
1.93685 11141200
1.93708 11142600
1.93731 11144000
1.93755 11145400
1.93778 11146800
1.93801 11148200
1.93824 11149600
1.93848 11151000
1.93871 11152400
1.93894 11153800
1.93918 11155200
1.93941 11156600
1.93964 11158000
1.93987 11159400
1.94011 11160800
1.94034 11162200
1.94057 11163600
1.9408 11165000
1.94104 11166400
1.94127 11167800
1.9415 11169200
1.94173 11170600
1.94197 11172000
1.9422 11173400
1.94243 11174800
1.94266 11176200
1.9429 11177600
1.94313 11179000
1.94336 11180400
1.9436 11181800
1.94383 11183200
1.94406 11184600
1.94429 11186000
1.94453 11187400
1.94476 11188800
1.94499 11190200
1.94522 11191600
1.94546 11193000
1.94569 11194400
1.94592 11195800
1.94615 11197200
1.94639 11198600
1.94662 11200000
1.94685 11201400
1.94708 11202800
1.94732 11204200
1.94755 11205600
1.94778 11207000
1.94802 11208400
1.94825 11209800
1.94848 11211200
1.94871 11212600
1.94895 11214000
1.94918 11215400
1.94941 11216800
1.94964 11218200
1.94988 11219600
1.95011 11221000
1.95034 11222400
1.95057 11223800
1.95081 11225200
1.95104 11226600
1.95127 11228000
1.9515 11229400
1.95174 11230800
1.95197 11232200
1.9522 11233600
1.95244 11235000
1.95267 11236400
1.9529 11237800
1.95313 11239200
1.95337 11240600
1.9536 11242000
1.95383 11243400
1.95406 11244800
1.9543 11246200
1.95453 11247600
1.95476 11249000
1.95499 11250400
1.95523 11251800
1.95546 11253200
1.95569 11254600
1.95593 11256000
1.95616 11257400
1.95639 11258800
1.95662 11260200
1.95686 11261600
1.95709 11263000
1.95732 11264400
1.95755 11265800
1.95779 11267200
1.95802 11268600
1.95825 11270000
1.95848 11271400
1.95872 11272800
1.95895 11274200
1.95918 11275600
1.95941 11277000
1.95965 11278400
1.95988 11279800
1.96011 11281200
1.96035 11282600
1.96058 11284000
1.96081 11285400
1.96104 11286800
1.96128 11288200
1.96151 11289600
1.96174 11291000
1.96197 11292400
1.96221 11293800
1.96244 11295200
1.96267 11296600
1.9629 11298000
1.96314 11299400
1.96337 11300800
1.9636 11302200
1.96383 11303600
1.96407 11305000
1.9643 11306400
1.96453 11307800
1.96477 11309200
1.965 11310600
1.96523 11312000
1.96546 11313400
1.9657 11314800
1.96593 11316200
1.96616 11317600
1.96639 11319000
1.96663 11320400
1.96686 11321800
1.96709 11323200
1.96732 11324600
1.96756 11326000
1.96779 11327400
1.96802 11328800
1.96825 11330200
1.96849 11331600
1.96872 11333000
1.96895 11334400
1.96919 11335800
1.96942 11337200
1.96965 11338600
1.96988 11340000
1.97012 11341400
1.97035 11342800
1.97058 11344200
1.97081 11345600
1.97105 11347000
1.97128 11348400
1.97151 11349800
1.97174 11351200
1.97198 11352600
1.97221 11354000
1.97244 11355400
1.97267 11356800
1.97291 11358200
1.97314 11359600
1.97337 11361000
1.97361 11362400
1.97384 11363800
1.97407 11365200
1.9743 11366600
1.97454 11368000
1.97477 11369400
1.975 11370800
1.97523 11372200
1.97547 11373600
1.9757 11375000
1.97593 11376400
1.97616 11377800
1.9764 11379200
1.97663 11380600
1.97686 11382000
1.9771 11383400
1.97733 11384800
1.97756 11386200
1.97779 11387600
1.97803 11389000
1.97826 11390400
1.97849 11391800
1.97872 11393200
1.97896 11394600
1.97919 11396000
1.97942 11397400
1.97965 11398800
1.97989 11400200
1.98012 11401600
1.98035 11403000
1.98058 11404400
1.98082 11405800
1.98105 11407200
1.98128 11408600
1.98152 11410000
1.98175 11411400
1.98198 11412800
1.98221 11414200
1.98245 11415600
1.98268 11417000
1.98291 11418400
1.98314 11419800
1.98338 11421200
1.98361 11422600
1.98384 11424000
1.98407 11425400
1.98431 11426800
1.98454 11428200
1.98477 11429600
1.985 11431000
1.98524 11432400
1.98547 11433800
1.9857 11435200
1.98594 11436600
1.98617 11438000
1.9864 11439400
1.98663 11440800
1.98687 11442200
1.9871 11443600
1.98733 11445000
1.98756 11446400
1.9878 11447800
1.98803 11449200
1.98826 11450600
1.98849 11452000
1.98873 11453400
1.98896 11454800
1.98919 11456200
1.98942 11457600
1.98966 11459000
1.98989 11460400
1.99012 11461800
1.99036 11463200
1.99059 11464600
1.99082 11466000
1.99105 11467400
1.99129 11468800
1.99152 11470200
1.99175 11471600
1.99198 11473000
1.99222 11474400
1.99245 11475800
1.99268 11477200
1.99291 11478600
1.99315 11480000
1.99338 11481400
1.99361 11482800
1.99385 11484200
1.99408 11485600
1.99431 11487000
1.99454 11488400
1.99478 11489800
1.99501 11491200
1.99524 11492600
1.99547 11494000
1.99571 11495400
1.99594 11496800
1.99617 11498200
1.9964 11499600
1.99664 11501000
1.99687 11502400
1.9971 11503800
1.99733 11505200
1.99757 11506600
1.9978 11508000
1.99803 11509400
1.99827 11510800
1.9985 11512200
1.99873 11513600
1.99896 11515000
1.9992 11516400
1.99943 11517800
1.99966 11519200
1.99989 11520600
2.00013 11522000
2.00036 11523400
2.00059 11524800
2.00082 11526200
2.00106 11527600
2.00129 11529000
2.00152 11530400
2.00175 11531800
2.00199 11533200
2.00222 11534600
2.00245 11536000
2.00269 11537400
2.00292 11538800
2.00315 11540200
2.00338 11541600
2.00362 11543000
2.00385 11544400
2.00408 11545800
2.00431 11547200
2.00455 11548600
2.00478 11550000
2.00501 11551400
2.00524 11552800
2.00548 11554200
2.00571 11555600
2.00594 11557000
2.00617 11558400
2.00641 11559800
2.00664 11561200
2.00687 11562600
2.00711 11564000
2.00734 11565400
2.00757 11566800
2.0078 11568200
2.00804 11569600
2.00827 11571000
2.0085 11572400
2.00873 11573800
2.00897 11575200
2.0092 11576600
2.00943 11578000
2.00966 11579400
2.0099 11580800
2.01013 11582200
2.01036 11583600
2.01059 11585000
2.01083 11586400
2.01106 11587800
2.01129 11589200
2.01153 11590600
2.01176 11592000
2.01199 11593400
2.01222 11594800
2.01246 11596200
2.01269 11597600
2.01292 11599000
2.01315 11600400
2.01339 11601800
2.01362 11603200
2.01385 11604600
2.01408 11606000
2.01432 11607400
2.01455 11608800
2.01478 11610200
2.01502 11611600
2.01525 11613000
2.01548 11614400
2.01571 11615800
2.01595 11617200
2.01618 11618600
2.01641 11620000
2.01664 11621400
2.01688 11622800
2.01711 11624200
2.01734 11625600
2.01757 11627000
2.01781 11628400
2.01804 11629800
2.01827 11631200
2.0185 11632600
2.01874 11634000
2.01897 11635400
2.0192 11636800
2.01944 11638200
2.01967 11639600
2.0199 11641000
2.02013 11642400
2.02037 11643800
2.0206 11645200
2.02083 11646600
2.02106 11648000
2.0213 11649400
2.02153 11650800
2.02176 11652200
2.02199 11653600
2.02223 11655000
2.02246 11656400
2.02269 11657800
2.02292 11659200
2.02316 11660600
2.02339 11662000
2.02362 11663400
2.02386 11664800
2.02409 11666200
2.02432 11667600
2.02455 11669000
2.02479 11670400
2.02502 11671800
2.02525 11673200
2.02548 11674600
2.02572 11676000
2.02595 11677400
2.02618 11678800
2.02641 11680200
2.02665 11681600
2.02688 11683000
2.02711 11684400
2.02734 11685800
2.02758 11687200
2.02781 11688600
2.02804 11690000
2.02828 11691400
2.02851 11692800
2.02874 11694200
2.02897 11695600
2.02921 11697000
2.02944 11698400
2.02967 11699800
2.0299 11701200
2.03014 11702600
2.03037 11704000
2.0306 11705400
2.03083 11706800
2.03107 11708200
2.0313 11709600
2.03153 11711000
2.03176 11712400
2.032 11713800
2.03223 11715200
2.03246 11716600
2.0327 11718000
2.03293 11719400
2.03316 11720800
2.03339 11722200
2.03363 11723600
2.03386 11725000
2.03409 11726400
2.03432 11727800
2.03456 11729200
2.03479 11730600
2.03502 11732000
2.03525 11733400
2.03549 11734800
2.03572 11736200
2.03595 11737600
2.03619 11739000
2.03642 11740400
2.03665 11741800
2.03688 11743200
2.03712 11744600
2.03735 11746000
2.03758 11747400
2.03781 11748800
2.03805 11750200
2.03828 11751600
2.03851 11753000
2.03874 11754400
2.03898 11755800
2.03921 11757200
2.03944 11758600
2.03967 11760000
2.03991 11761400
2.04014 11762800
2.04037 11764200
2.04061 11765600
2.04084 11767000
2.04107 11768400
2.0413 11769800
2.04154 11771200
2.04177 11772600
2.042 11774000
2.04223 11775400
2.04247 11776800
2.0427 11778200
2.04293 11779600
2.04316 11781000
2.0434 11782400
2.04363 11783800
2.04386 11785200
2.04409 11786600
2.04433 11788000
2.04456 11789400
2.04479 11790800
2.04503 11792200
2.04526 11793600
2.04549 11795000
2.04572 11796400
2.04596 11797800
2.04619 11799200
2.04642 11800600
2.04665 11802000
2.04689 11803400
2.04712 11804800
2.04735 11806200
2.04758 11807600
2.04782 11809000
2.04805 11810400
2.04828 11811800
2.04851 11813200
2.04875 11814600
2.04898 11816000
2.04921 11817400
2.04945 11818800
2.04968 11820200
2.04991 11821600
2.05014 11823000
2.05038 11824400
2.05061 11825800
2.05084 11827200
2.05107 11828600
2.05131 11830000
2.05154 11831400
2.05177 11832800
2.052 11834200
2.05224 11835600
2.05247 11837000
2.0527 11838400
2.05294 11839800
2.05317 11841200
2.0534 11842600
2.05363 11844000
2.05387 11845400
2.0541 11846800
2.05433 11848200
2.05456 11849600
2.0548 11851000
2.05503 11852400
2.05526 11853800
2.05549 11855200
2.05573 11856600
2.05596 11858000
2.05619 11859400
2.05642 11860800
2.05666 11862200
2.05689 11863600
2.05712 11865000
2.05736 11866400
2.05759 11867800
2.05782 11869200
2.05805 11870600
2.05829 11872000
2.05852 11873400
2.05875 11874800
2.05898 11876200
2.05922 11877600
2.05945 11879000
2.05968 11880400
2.05991 11881800
2.06015 11883200
2.06038 11884600
2.06061 11886000
2.06084 11887400
2.06108 11888800
2.06131 11890200
2.06154 11891600
2.06178 11893000
2.06201 11894400
2.06224 11895800
2.06247 11897200
2.06271 11898600
2.06294 11900000
2.06317 11901400
2.0634 11902800
2.06364 11904200
2.06387 11905600
2.0641 11907000
2.06433 11908400
2.06457 11909800
2.0648 11911200
2.06503 11912600
2.06526 11914000
2.0655 11915400
2.06573 11916800
2.06596 11918200
2.0662 11919600
2.06643 11921000
2.06666 11922400
2.06689 11923800
2.06713 11925200
2.06736 11926600
2.06759 11928000
2.06782 11929400
2.06806 11930800
2.06829 11932200
2.06852 11933600
2.06875 11935000
2.06899 11936400
2.06922 11937800
2.06945 11939200
2.06968 11940600
2.06992 11942000
2.07015 11943400
2.07038 11944800
2.07062 11946200
2.07085 11947600
2.07108 11949000
2.07131 11950400
2.07155 11951800
2.07178 11953200
2.07201 11954600
2.07224 11956000
2.07248 11957400
2.07271 11958800
2.07294 11960200
2.07317 11961600
2.07341 11963000
2.07364 11964400
2.07387 11965800
2.07411 11967200
2.07434 11968600
2.07457 11970000
2.0748 11971400
2.07504 11972800
2.07527 11974200
2.0755 11975600
2.07573 11977000
2.07597 11978400
2.0762 11979800
2.07643 11981200
2.07666 11982600
2.0769 11984000
2.07713 11985400
2.07736 11986800
2.07759 11988200
2.07783 11989600
2.07806 11991000
2.07829 11992400
2.07853 11993800
2.07876 11995200
2.07899 11996600
2.07922 11998000
2.07946 11999400
2.07969 12000800
2.07992 12002200
2.08015 12003600
2.08039 12005000
2.08062 12006400
2.08085 12007800
2.08108 12009200
2.08132 12010600
2.08155 12012000
2.08178 12013400
2.08201 12014800
2.08225 12016200
2.08248 12017600
2.08271 12019000
2.08295 12020400
2.08318 12021800
2.08341 12023200
2.08364 12024600
2.08388 12026000
2.08411 12027400
2.08434 12028800
2.08457 12030200
2.08481 12031600
2.08504 12033000
2.08527 12034400
2.0855 12035800
2.08574 12037200
2.08597 12038600
2.0862 12040000
2.08643 12041400
2.08667 12042800
2.0869 12044200
2.08713 12045600
2.08737 12047000
2.0876 12048400
2.08783 12049800
2.08806 12051200
2.0883 12052600
2.08853 12054000
2.08876 12055400
2.08899 12056800
2.08923 12058200
2.08946 12059600
2.08969 12061000
2.08992 12062400
2.09016 12063800
2.09039 12065200
2.09062 12066600
2.09086 12068000
2.09109 12069400
2.09132 12070800
2.09155 12072200
2.09179 12073600
2.09202 12075000
2.09225 12076400
2.09248 12077800
2.09272 12079200
2.09295 12080600
2.09318 12082000
2.09341 12083400
2.09365 12084800
2.09388 12086200
2.09411 12087600
2.09434 12089000
2.09458 12090400
2.09481 12091800
2.09504 12093200
2.09528 12094600
2.09551 12096000
2.09574 12097400
2.09597 12098800
2.09621 12100200
2.09644 12101600
2.09667 12103000
2.0969 12104400
2.09714 12105800
2.09737 12107200
2.0976 12108600
2.09783 12110000
2.09807 12111400
2.0983 12112800
2.09853 12114200
2.09876 12115600
2.099 12117000
2.09923 12118400
2.09946 12119800
2.0997 12121200
2.09993 12122600
2.10016 12124000
2.10039 12125400
2.10063 12126800
2.10086 12128200
2.10109 12129600
2.10132 12131000
2.10156 12132400
2.10179 12133800
2.10202 12135200
2.10225 12136600
2.10249 12138000
2.10272 12139400
2.10295 12140800
2.10318 12142200
2.10342 12143600
2.10365 12145000
2.10388 12146400
2.10412 12147800
2.10435 12149200
2.10458 12150600
2.10481 12152000
2.10505 12153400
2.10528 12154800
2.10551 12156200
2.10574 12157600
2.10598 12159000
2.10621 12160400
2.10644 12161800
2.10667 12163200
2.10691 12164600
2.10714 12166000
2.10737 12167400
2.1076 12168800
2.10784 12170200
2.10807 12171600
2.1083 12173000
2.10854 12174400
2.10877 12175800
2.109 12177200
2.10923 12178600
2.10947 12180000
2.1097 12181400
2.10993 12182800
2.11016 12184200
2.1104 12185600
2.11063 12187000
2.11086 12188400
2.11109 12189800
2.11133 12191200
2.11156 12192600
2.11179 12194000
2.11203 12195400
2.11226 12196800
2.11249 12198200
2.11272 12199600
2.11296 12201000
2.11319 12202400
2.11342 12203800
2.11365 12205200
2.11389 12206600
2.11412 12208000
2.11435 12209400
2.11458 12210800
2.11482 12212200
2.11505 12213600
2.11528 12215000
2.11551 12216400
2.11575 12217800
2.11598 12219200
2.11621 12220600
2.11645 12222000
2.11668 12223400
2.11691 12224800
2.11714 12226200
2.11738 12227600
2.11761 12229000
2.11784 12230400
2.11807 12231800
2.11831 12233200
2.11854 12234600
2.11877 12236000
2.119 12237400
2.11924 12238800
