7.07105 0.0286369
7.0714 0.0286771
7.07175 0.0286272
7.07198 0.0285123
7.07221 0.0286404
7.07268 0.0285359
7.09408 0.0286488
7.09478 0.0285526
7.09524 0.0286543
7.09547 0.0286693
7.09571 0.028627
7.09594 0.0286733
7.09617 0.0286515
7.09641 0.0285856
7.09664 0.0284928
7.09687 0.028653
7.0971 0.0285816
7.09734 0.0284853
7.09757 0.0283756
7.0978 0.0282607
7.09827 0.0281459
7.0985 0.0280347
7.09873 0.0279295
7.09896 0.0278658
7.09943 0.0278826
7.12083 0.0512835
7.12153 0.0480501
7.122 0.0452704
7.12223 0.0428753
7.12246 0.0408074
7.12269 0.0390188
7.12293 0.0374695
7.12316 0.0361256
7.12339 0.0349585
7.12362 0.0339438
7.12386 0.033061
7.12409 0.0322922
7.12432 0.0316223
7.12455 0.0310383
7.12502 0.0307647
7.12525 0.0304017
7.12549 0.0300572
7.12572 0.0297356
7.12618 0.0298754
7.1477 0.0524086
7.14852 0.0485542
7.14898 0.0462574
7.14921 0.0432733
7.14945 0.0417127
7.14968 0.0402288
7.14991 0.0388416
7.15014 0.0366862
7.15038 0.0358753
7.15061 0.0350658
7.15084 0.0342824
7.15108 0.0327476
7.15131 0.0323955
7.15154 0.0319957
7.15177 0.0315773
7.15224 0.0311597
7.15247 0.0307556
7.1527 0.0303731
7.15294 0.0300166
7.1534 0.0296884
7.17539 0.0298514
7.1762 0.0299005
7.17667 0.0298734
7.1769 0.0297761
7.17713 0.0297844
7.17736 0.0297341
7.1776 0.0296469
7.17783 0.0297206
7.17806 0.0296649
7.17829 0.0295764
7.17853 0.0294691
7.17876 0.0296542
7.17899 0.0296927
7.17922 0.0296667
7.17946 0.0295976
7.17992 0.0296822
7.18015 0.0296371
7.18039 0.0295564
7.18062 0.0294547
7.18109 0.0293426
7.20319 0.029227
7.20412 0.0291128
7.20458 0.0290031
7.20481 0.0288998
7.20505 0.028871
7.20528 0.0288871
7.20551 0.0289012
7.20575 0.0289136
7.20598 0.0292001
7.20621 0.0290756
7.20644 0.0289603
7.20668 0.0288656
7.20691 0.0288824
7.20714 0.0288971
7.20749 0.02891
7.20784 0.0289212
7.20807 0.0295871
7.2083 0.0292534
7.20854 0.0290429
7.209 0.0298339
7.23099 0.0528582
7.23192 0.0497568
7.23238 0.0470416
7.23261 0.0446647
7.23285 0.0425841
7.23308 0.0407629
7.23331 0.0391689
7.23355 0.0377739
7.23378 0.0365529
7.23401 0.0347077
7.23424 0.0341074
7.23448 0.0335226
7.23471 0.0329662
7.23494 0.0324459
7.23529 0.0319655
7.23576 0.0315263
7.23599 0.0311279
7.23622 0.0307687
7.23645 0.0304465
7.23692 0.0301585
7.2589 0.0530236
7.25983 0.0490937
7.26042 0.0458867
7.26065 0.0441294
7.26088 0.0424722
7.26111 0.0400573
7.26135 0.0390021
7.26158 0.0379657
7.26181 0.0369742
7.26204 0.0351681
7.26228 0.034665
7.26251 0.0341266
7.26274 0.0335819
7.26297 0.0330499
7.26332 0.0323248
7.26379 0.0320453
7.26414 0.0316133
7.26437 0.0312482
7.2646 0.0312369
7.26484 0.0311284
7.2653 0.0309944
7.28763 0.0308442
7.28856 0.030688
7.28915 0.0305327
7.28938 0.0303829
7.28961 0.0302414
7.28984 0.0305763
7.29008 0.030448
7.29031 0.0303185
7.29054 0.0301923
7.29077 0.0305403
7.29101 0.0304204
7.29124 0.0302973
7.29147 0.030176
7.2917 0.0300596
7.29205 0.0299501
7.29252 0.029864
7.29287 0.0303584
7.2931 0.0302323
7.29333 0.0301111
7.29357 0.0299967
7.29403 0.0298906
7.31671 0.0298749
7.31764 0.0298905
7.31823 0.0299042
7.31846 0.0299162
7.31869 0.0299266
7.31892 0.0299358
7.31916 0.0299438
7.31939 0.0299509
7.31962 0.029957
7.31985 0.0299624
7.32009 0.0299671
7.32032 0.0299712
7.32055 0.0299748
7.32078 0.0299779
7.32113 0.0299807
7.3216 0.0299831
7.32195 0.0299852
7.32218 0.0299871
7.32241 0.0299887
7.32265 0.0299901
7.32299 0.0299913
7.34568 0.0538029
7.34661 0.0498124
7.34719 0.0465745
7.34754 0.0448066
7.34777 0.0431525
7.348 0.0407498
7.34824 0.038837
7.34847 0.0381806
7.3487 0.037463
7.34893 0.0367275
7.34917 0.0351284
7.3494 0.0347937
7.34963 0.0343931
7.34986 0.0339616
7.35021 0.0332223
7.35068 0.0330092
7.35103 0.0325585
7.35126 0.0321828
7.35149 0.0322152
7.35173 0.032136
7.35207 0.0319839
7.37476 0.056572
7.37569 0.0526469
7.37627 0.0493633
7.37662 0.0474783
7.37685 0.0456638
7.37708 0.0430773
7.37732 0.0418463
7.37755 0.040637
7.37778 0.0394797
7.37801 0.0375177
7.37825 0.0359953
7.37848 0.0356838
7.37871 0.0352705
7.37894 0.0348034
7.37929 0.0337286
7.37976 0.0335296
7.38011 0.0328531
7.38034 0.0327832
7.38057 0.0326191
7.38081 0.0323983
7.38115 0.0322082
7.4043 0.0567645
7.40477 0.052764
7.40558 0.0494273
7.40616 0.0466305
7.4064 0.0442754
7.40663 0.0422837
7.40686 0.0414679
7.40709 0.0396678
7.40733 0.0381844
7.40756 0.0369552
7.40779 0.0368061
7.40802 0.0355894
7.40826 0.0346162
7.40849 0.0338333
7.40872 0.0331998
7.40907 0.032684
7.40954 0.0322616
7.40988 0.0327888
7.41012 0.0321413
7.41035 0.0316495
7.41058 0.0312752
7.41093 0.0318647
7.43454 0.0314853
7.43501 0.0323148
7.43582 0.0317914
7.43641 0.0313919
7.43664 0.0310863
7.43687 0.0310288
7.4371 0.0317386
7.43734 0.0314729
7.43757 0.0312525
7.4378 0.0311006
7.43803 0.0318385
7.43827 0.0316186
7.4385 0.0314236
7.43873 0.0312512
7.43896 0.0311249
7.43931 0.0311093
7.43978 0.0310956
7.44013 0.0316762
7.44036 0.0314919
7.44059 0.0313243
7.44083 0.031173
7.44117 0.0318824
7.46479 0.03169
7.46525 0.031511
7.46607 0.0320925
7.46653 0.0324401
7.46688 0.0322568
7.46711 0.0325272
7.46735 0.0326569
7.46758 0.0325422
7.46781 0.0323875
7.46804 0.0325884
7.46828 0.0326706
7.46851 0.0325887
7.46874 0.0324541
7.46898 0.0322891
7.46921 0.0325366
7.46956 0.032651
7.47002 0.0326745
7.47037 0.0326375
7.4706 0.0326737
7.47084 0.032614
7.47107 0.0326712
7.47142 0.0326566
7.49503 0.0584703
7.4955 0.0544402
7.49631 0.0510629
7.49678 0.0490946
7.49712 0.0463312
7.49736 0.0440387
7.49759 0.0430017
7.49782 0.0419149
7.49805 0.0399543
7.49829 0.0383879
7.49852 0.038004
7.49875 0.037502
7.49899 0.0369381
7.49922 0.0354762
7.49945 0.034377
7.4998 0.0344251
7.50026 0.0336664
7.50061 0.033765
7.50085 0.0337121
7.50108 0.0333045
7.50131 0.032965
7.50166 0.0330825
7.52574 0.0587275
7.5262 0.0547031
7.52702 0.0504464
7.52748 0.0479515
7.52783 0.0457844
7.52807 0.0439003
7.5283 0.0422607
7.52853 0.0408328
7.52876 0.0395885
7.529 0.0393785
7.52923 0.0380727
7.52946 0.0369947
7.52969 0.0360999
7.52993 0.0353533
7.53016 0.0347273
7.53039 0.0342001
7.53074 0.033754
7.53121 0.0333753
7.53155 0.0330525
7.53179 0.0327765
7.53202 0.0325399
7.53225 0.0323365
7.5326 0.0321612
7.55714 0.0328878
7.55761 0.0326781
7.55842 0.032488
7.55889 0.0323168
7.55924 0.032976
7.55947 0.0327763
7.5597 0.0325898
7.55994 0.0324177
7.56017 0.0330349
7.5604 0.0334076
7.56063 0.0332203
7.56087 0.0330281
7.5611 0.0333991
7.56133 0.0335989
7.56156 0.0334559
7.5618 0.0332853
7.56215 0.0335372
7.56261 0.033383
7.56296 0.0332073
7.56319 0.0334946
7.56343 0.0333332
7.56366 0.0331544
7.56401 0.0334655
7.58855 0.0332994
7.58902 0.0335431
7.58983 0.0333927
7.5903 0.0335892
7.59064 0.0334541
7.59088 0.0332888
7.59111 0.0335366
7.59134 0.0336512
7.59158 0.0336747
7.59181 0.0336401
7.59204 0.0336736
7.59227 0.0336432
7.59251 0.033572
7.59274 0.033672
7.59297 0.0336541
7.5932 0.0336731
7.59367 0.0336333
7.65055 0.0362992
7.65078 0.0377893
7.65101 0.0375863
7.65125 0.0380598
7.65148 0.0380561
7.65171 0.0377394
7.65194 0.0372273
7.65218 0.0366028
7.65241 0.0359242
7.65264 0.0352312
7.65288 0.0354254
7.67742 0.0599114
7.67765 0.0569234
7.67788 0.0540274
7.67812 0.0512823
7.67835 0.048722
7.67858 0.046363
7.67881 0.0442098
7.67905 0.041384
7.67928 0.0399863
7.67951 0.0386632
7.67975 0.0374305
7.70417 0.0618024
7.70464 0.057906
7.70487 0.0543832
7.7051 0.0503406
7.70534 0.0478646
7.70557 0.0455876
7.7058 0.0435125
7.70603 0.0407597
7.70627 0.0394294
7.7065 0.038168
7.70673 0.0369912
7.73104 0.0615192
7.73151 0.0576416
7.73174 0.0541395
7.73197 0.050993
7.7322 0.0481784
7.73244 0.0456695
7.73267 0.0434396
7.7329 0.0414625
7.73314 0.0397131
7.73337 0.0381677
7.7336 0.0368046
7.73395 0.0356036
7.75838 0.0345466
7.75884 0.0336172
7.75907 0.0324365
7.75931 0.031523
7.75954 0.0312971
7.75977 0.0310146
7.76001 0.0305971
7.76024 0.030242
7.76047 0.0302256
7.7607 0.030114
7.76094 0.0299435
7.7614 0.0299189
7.78618 0.0298427
7.78664 0.0297352
7.78687 0.0297791
7.78711 0.0297141
7.78734 0.0296178
7.78757 0.0295041
7.78781 0.0293825
7.78804 0.0292595
7.78827 0.0291394
7.7885 0.0290249
7.78874 0.0289178
7.78908 0.0299439
7.81433 0.0575877
7.81491 0.053701
7.81514 0.0494722
7.81537 0.0460573
7.81561 0.0441582
7.81584 0.042407
7.81607 0.0399325
7.8163 0.037967
7.81654 0.037272
7.81677 0.0365261
7.817 0.0348951
7.81723 0.0336406
7.84236 0.0593312
7.84294 0.0561663
7.84317 0.0523341
7.84341 0.049965
7.84364 0.0477239
7.84387 0.0456368
7.8441 0.042841
7.84434 0.0414487
7.84457 0.0401148
7.8448 0.0388608
7.84503 0.0368234
7.84527 0.036117
7.84573 0.0353997
7.87086 0.0346977
7.87144 0.033367
7.87167 0.0330448
7.8719 0.0326757
7.87214 0.0320246
7.87237 0.0315029
7.8726 0.0314885
7.87283 0.03137
7.87307 0.0311396
7.8733 0.0309215
7.87353 0.0309597
7.87388 0.0308923
7.87435 0.0308365
7.89982 0.0307426
7.9004 0.0306264
7.90063 0.0304994
7.90087 0.0303692
7.9011 0.030241
7.90133 0.030118
7.90157 0.0300024
7.9018 0.0298952
7.90203 0.0309219
7.90226 0.0304418
7.9025 0.0300817
7.90273 0.0299997
7.90319 0.030734
7.92913 0.0594414
7.92983 0.054735
7.93006 0.0508735
7.9303 0.0476871
7.93053 0.0450433
7.93076 0.0437132
7.93099 0.0423806
7.93123 0.0402129
7.93146 0.0384712
7.93169 0.0379384
7.93192 0.0373095
7.93216 0.0357621
7.93251 0.0345665
7.95833 0.0613832
7.95903 0.0572406
7.95926 0.0536707
7.95949 0.0514633
7.95972 0.0493127
7.95996 0.0472666
7.96019 0.044478
7.96042 0.0421955
7.96066 0.0411916
7.96089 0.0401517
7.96112 0.0382458
7.96135 0.0367374
7.9617 0.036412
7.96205 0.0350918
7.98799 0.0349413
7.98857 0.0346568
7.9888 0.0342934
7.98904 0.0333799
7.98927 0.0326749
7.9895 0.0321286
7.98974 0.0323337
7.98997 0.0323641
7.9902 0.0320602
7.99043 0.0317963
7.99067 0.0319397
7.9909 0.0319418
7.99136 0.0318297
7.99171 0.0318273
8.01812 0.0328907
8.01858 0.0324045
8.01881 0.0320102
8.01905 0.0316887
8.01928 0.0314249
8.01951 0.0312073
8.01975 0.0310268
8.01998 0.0308939
8.02021 0.0309071
8.02044 0.0309187
8.02068 0.0309289
8.02091 0.0309378
8.02126 0.0315377
8.02161 0.0312326
8.04848 0.0612454
8.04906 0.0564167
8.04929 0.0524536
8.04952 0.0491824
8.04976 0.0473425
8.04999 0.0455931
8.05022 0.0430827
8.05045 0.0410577
8.05069 0.0394145
8.05092 0.0389482
8.05115 0.0374876
8.05138 0.0363263
8.05162 0.0353977
8.05208 0.034651
8.07884 0.0627482
8.07942 0.0587374
8.07977 0.0561135
8.08 0.0535755
8.08023 0.0502983
8.08046 0.0475445
8.0807 0.0452203
8.08093 0.0441257
8.08116 0.0420909
8.08139 0.040409
8.08163 0.0390112
8.08186 0.0387185
8.08209 0.037379
8.08256 0.0363006
8.08279 0.0363023
8.10966 0.0352314
8.11024 0.0343964
8.11047 0.0337423
8.11071 0.0332274
8.11094 0.0336948
8.11117 0.0330289
8.1114 0.0325285
8.11164 0.0321523
8.11187 0.0327325
8.1121 0.0324133
8.11234 0.0321597
8.11257 0.031957
8.11292 0.0324946
8.11327 0.0322971
8.11361 0.032127
8.14095 0.0319801
8.14142 0.031882
8.14165 0.0318967
8.14188 0.0319096
8.14211 0.0326898
8.14235 0.032319
8.14258 0.0320352
8.14281 0.0320308
8.14304 0.0327096
8.14328 0.0324532
8.14351 0.0322394
8.14374 0.0321018
8.14409 0.0328313
8.14444 0.0326142
8.14467 0.0324214
8.17224 0.0634226
8.17282 0.0585408
8.17305 0.0545077
8.17329 0.0511576
8.17352 0.0483604
8.17375 0.0468885
8.17398 0.0454261
8.17422 0.0431405
8.17445 0.0412925
8.17468 0.0406643
8.17492 0.0399501
8.17515 0.0383267
8.17538 0.0370636
8.17585 0.0369514
8.17608 0.0358169
8.19411 0.0550424
8.19469 0.0606421
8.19504 0.0622344
8.19527 0.0629282
8.1955 0.0621045
8.19574 0.0603107
8.19597 0.0579363
8.1962 0.0543801
8.19643 0.0519408
8.19667 0.0494043
8.1969 0.0468833
8.19713 0.0435763
8.19736 0.0416381
8.19783 0.0397524
8.19806 0.0370852
8.21667 0.0516539
8.21714 0.0480454
8.2176 0.0448948
8.21784 0.0430179
8.21807 0.0402544
8.2183 0.0379017
8.21853 0.035892
8.21877 0.0341703
8.219 0.0335663
8.21923 0.0319335
8.21947 0.0305828
8.2197 0.0294595
8.21993 0.0293954
8.22028 0.0282473
8.22063 0.0273298
8.22086 0.0274674
8.23994 0.0265119
8.2404 0.0257751
8.24075 0.0252048
8.24098 0.0247617
8.24122 0.0244158
8.24145 0.0241446
8.24168 0.0240563
8.24191 0.0240493
8.24215 0.024653
8.24238 0.0244289
8.24261 0.0242371
8.24285 0.0241126
8.24308 0.0248309
8.24354 0.0246247
8.24378 0.0244386
8.24412 0.0250542
8.2632 0.0254252
8.26367 0.02523
8.26402 0.0255177
8.26425 0.0256591
8.26448 0.0257001
8.26471 0.0256374
8.26495 0.0255138
8.26518 0.0256457
8.26541 0.0256809
8.26564 0.0256332
8.26588 0.0255197
8.26611 0.025644
8.26634 0.0256742
8.26669 0.0256343
8.26704 0.0256729
8.26727 0.025646
8.28681 0.0458269
8.28728 0.0425162
8.28774 0.039765
8.28798 0.0383418
8.28821 0.0360534
8.28844 0.034175
8.28868 0.0326243
8.28891 0.0313372
8.28914 0.0302632
8.28937 0.0293627
8.28961 0.0286041
8.28984 0.0279625
8.29007 0.0274175
8.2903 0.0269531
8.29077 0.0265561
8.291 0.0262156
8.31054 0.0468335
8.31101 0.0431506
8.31147 0.0410415
8.31171 0.0391248
8.31194 0.0373944
8.31217 0.0358402
8.3124 0.0344502
8.31264 0.0332115
8.31287 0.0321108
8.3131 0.0311349
8.31333 0.0302715
8.31357 0.029509
8.3138 0.0288364
8.31403 0.0282439
8.3145 0.0277224
8.31473 0.0272639
8.31496 0.0277359
8.33509 0.0277552
8.33555 0.0271502
8.3359 0.0266548
8.33613 0.0269173
8.33637 0.0270297
8.3366 0.0267316
8.33683 0.0264506
8.33706 0.0266894
8.3373 0.0267934
8.33753 0.0266279
8.33776 0.0264373
8.33799 0.026236
8.33823 0.0265243
8.33858 0.0263462
8.33892 0.0261561
8.33916 0.0264723
8.33951 0.0266338
8.35951 0.0265046
8.35998 0.0263415
8.36033 0.026566
8.36056 0.0264196
8.36079 0.026248
8.36103 0.0265161
8.36126 0.0266447
8.36149 0.0266777
8.36172 0.0266336
8.36196 0.0265223
8.36219 0.0266444
8.36242 0.0266731
8.36265 0.0266397
8.36289 0.0266718
8.36335 0.0266579
8.36358 0.0265969
8.36382 0.026675
8.38417 0.0491363
8.38464 0.0454872
8.3851 0.0415772
8.38534 0.0393995
8.38557 0.0375204
8.3858 0.035896
8.38603 0.0344895
8.38627 0.0332699
8.3865 0.0322111
8.38673 0.0312909
8.38696 0.0304905
8.3872 0.0297936
8.38743 0.0291865
8.38766 0.0286572
8.38801 0.0285158
8.38836 0.0281736
8.38859 0.0278498
8.40895 0.0493178
8.40941 0.0464104
8.40988 0.0438333
8.41011 0.0415536
8.41034 0.0395402
8.41058 0.0377646
8.41081 0.0362004
8.41104 0.0348239
8.41128 0.0336136
8.41151 0.0325501
8.41174 0.0316163
8.41197 0.0307967
8.41221 0.0300777
8.41244 0.0294472
8.41279 0.0288944
8.41314 0.02841
8.41337 0.0279855
8.4136 0.0276136
8.43442 0.0278303
8.435 0.0279154
8.43535 0.0279113
8.43559 0.0277743
8.43582 0.0275978
8.43605 0.0277215
8.43628 0.0277489
8.43652 0.0276717
8.43675 0.0275375
8.43698 0.0273702
8.43721 0.0275848
8.43745 0.0276761
8.43768 0.0275836
8.43791 0.0274422
8.43838 0.0276133
8.43861 0.0274869
8.43884 0.0273262
8.43919 0.0275559
8.46013 0.027658
8.46071 0.027566
8.46106 0.0276599
8.46129 0.0276696
8.46153 0.0276238
8.46176 0.0276748
8.46199 0.0276247
8.46222 0.0276725
8.46246 0.0276517
8.46269 0.0275864
8.46292 0.0276737
8.46315 0.0276308
8.46339 0.0275517
8.46362 0.0274513
8.46397 0.02734
8.46432 0.0272251
8.46455 0.0271115
8.46478 0.0270021
8.48595 0.0493991
8.48653 0.0461959
8.487 0.0434627
8.48723 0.0411233
8.48746 0.0391155
8.4877 0.037388
8.48793 0.0358985
8.48816 0.0337366
8.48839 0.0329824
8.48863 0.0322692
8.48886 0.0316053
8.48909 0.0307142
8.48933 0.0303679
8.48956 0.0300042
8.48979 0.0296403
8.49026 0.0294216
8.49049 0.0291947
8.49072 0.0289459
8.51189 0.0514602
8.51247 0.0475943
8.51294 0.0452887
8.51317 0.0431729
8.5134 0.0412478
8.51364 0.0395079
8.51387 0.037944
8.5141 0.0356694
8.51433 0.0347808
8.51457 0.0339233
8.5148 0.0331129
8.51503 0.0316631
8.51526 0.0312841
8.5155 0.0308702
8.51573 0.0304464
8.51619 0.0299196
8.51643 0.0296881
8.51666 0.0294209
8.51689 0.0291386
8.53853 0.029089
8.53923 0.0289912
8.53958 0.0288648
8.53981 0.0288558
8.54004 0.0287855
8.54027 0.0286837
8.54051 0.0285642
8.54074 0.028709
8.54097 0.0287194
8.5412 0.0286966
8.54144 0.0286286
8.54167 0.0286958
8.5419 0.0286556
8.54213 0.0286854
8.54248 0.0286522
8.54283 0.0286774
8.54306 0.0286647
8.5433 0.0286043
8.54365 0.0285145
8.5654 0.0284083
8.5661 0.0282945
8.56644 0.0281795
8.56668 0.0280671
8.56691 0.02847
8.56714 0.0283516
8.56738 0.0282316
8.56761 0.0281144
8.56784 0.0280027
8.56807 0.027898
8.56831 0.0278722
8.56854 0.0278882
8.56877 0.0279022
8.569 0.0279144
8.56935 0.0279251
8.5697 0.0279345
8.56993 0.0279427
8.57017 0.0279498
8.5704 0.0279561
8.59227 0.0520119
8.59297 0.0488095
8.59343 0.0460263
8.59366 0.0436053
8.5939 0.0414976
8.59413 0.0387864
8.59436 0.037545
8.59459 0.0364009
8.59483 0.0353563
8.59506 0.0335346
8.59529 0.0330412
8.59552 0.0325286
8.59576 0.0320194
8.59599 0.0315284
8.59622 0.0310647
8.59669 0.0306333
8.59692 0.0302367
8.59715 0.0302043
8.59739 0.0299356
8.61937 0.0535894
8.62007 0.0495684
8.62053 0.0462556
8.62088 0.0443861
8.62111 0.041741
8.62135 0.0395757
8.62158 0.0386679
8.62181 0.0377076
8.62205 0.0358678
8.62228 0.0344146
8.62251 0.0341354
8.62274 0.0337292
8.62298 0.0332524
8.62321 0.0319939
8.62344 0.0310432
8.62391 0.0311036
8.62414 0.0304737
8.62437 0.029983
8.6246 0.0302186
8.62495 0.0302726
8.64717 0.0299951
8.64787 0.0300443
8.64833 0.0298651
8.64857 0.0296893
8.6488 0.0298152
8.64903 0.0296931
8.64926 0.0295601
8.6495 0.0294241
8.64973 0.0296573
8.64996 0.0297274
8.65019 0.0296707
8.65043 0.0295814
8.65066 0.0294733
8.65089 0.0296568
8.65124 0.0295719
8.65159 0.0294671
8.65182 0.0296511
8.65206 0.0295683
8.65229 0.029465
8.65275 0.0293514
8.6752 0.0292346
8.6759 0.0291194
8.67625 0.0290088
8.67648 0.0289047
8.67672 0.0288704
8.67695 0.0293353
8.67718 0.0292101
8.67741 0.0290901
8.67765 0.0289773
8.67788 0.0288727
8.67811 0.0288777
8.67834 0.028893
8.67858 0.0289064
8.67881 0.0289181
8.67916 0.0289283
8.67951 0.0289373
8.67974 0.0289451
8.67997 0.0290908
8.6802 0.0289695
8.68055 0.0288675
8.70312 0.0546356
8.70382 0.0510807
8.70428 0.0471515
8.70452 0.0448807
8.70475 0.042863
8.70498 0.0410744
8.70521 0.0386171
8.70545 0.0375789
8.70568 0.0365983
8.70591 0.035686
8.70614 0.0340474
8.70638 0.0336235
8.70661 0.0331696
8.70684 0.0327102
8.70707 0.0320907
8.70754 0.0318464
8.70789 0.0315659
8.70812 0.0313359
8.70835 0.031112
8.70859 0.0310539
8.7315 0.0556755
8.7322 0.0516672
8.73266 0.0483284
8.73301 0.0455333
8.73325 0.0431823
8.73348 0.0411963
8.73371 0.0395119
8.73394 0.038953
8.73418 0.0373689
8.73441 0.0360678
8.73464 0.0349931
8.73487 0.0349755
8.73511 0.033871
8.73534 0.032994
8.73557 0.0322936
8.73592 0.032606
8.73627 0.0317922
8.7365 0.0311708
8.73674 0.0315702
8.73697 0.0317207
8.76 0.0559557
8.76035 0.0521247
8.76105 0.048888
8.76151 0.0461424
8.76174 0.0446799
8.76198 0.0431989
8.76221 0.040877
8.76244 0.0389822
8.76267 0.0374267
8.76291 0.0370176
8.76314 0.0355923
8.76337 0.034451
8.76361 0.0335316
8.76384 0.0336617
8.76407 0.0326951
8.7643 0.0319453
8.76477 0.0313612
8.765 0.0309041
8.76523 0.0305446
8.76547 0.0302605
8.76582 0.0300694
8.78908 0.0308402
8.78943 0.0305891
8.79013 0.0303746
8.79048 0.030191
8.79071 0.0301089
8.79094 0.0300953
8.79117 0.0300834
8.79141 0.0300729
8.79164 0.0300638
8.79187 0.0300558
8.7921 0.0300489
8.79234 0.0300428
8.79257 0.0300374
8.7928 0.0300327
8.79303 0.0300286
8.79338 0.0300251
8.79373 0.0300219
8.79396 0.0300489
8.7942 0.0299074
8.79443 0.029919
8.7949 0.0299291
8.81816 0.029938
8.81851 0.0299457
8.81921 0.0299525
8.81955 0.0299584
8.81979 0.0299636
8.82002 0.0303708
8.82025 0.0310716
8.82049 0.030786
8.82072 0.0305428
8.82095 0.030335
8.82118 0.0310052
8.82142 0.0307807
8.82165 0.0305778
8.82188 0.0303953
8.82211 0.0310272
8.82235 0.0308233
8.82281 0.0306325
8.82304 0.031169
8.82328 0.0314846
8.82351 0.0313046
8.82386 0.0311145
8.84759 0.0573232
8.84794 0.053913
8.84863 0.0500215
8.8491 0.046842
8.84933 0.0442292
8.84957 0.0420698
8.8498 0.0411506
8.85003 0.0392926
8.85026 0.037783
8.8505 0.036549
8.85073 0.0355346
8.85096 0.0355709
8.85119 0.0345144
8.85143 0.03368
8.85166 0.0330174
8.85189 0.0333633
8.85224 0.0325789
8.85259 0.0319836
8.85282 0.0324059
8.85305 0.0318844
8.85329 0.0314833
8.87713 0.0581737
8.87748 0.0544364
8.87818 0.0503451
8.87865 0.0479307
8.87888 0.0466609
8.87911 0.0444007
8.87934 0.0424674
8.87958 0.0408091
8.87981 0.0402581
8.88004 0.0386696
8.88027 0.0373563
8.88051 0.0362645
8.88074 0.0353523
8.88097 0.0354613
8.8812 0.034456
8.88144 0.033657
8.88179 0.0330184
8.88213 0.032505
8.88237 0.0320897
8.8826 0.031752
8.88283 0.0323505
8.88318 0.0317636
8.90749 0.0313234
8.90784 0.0310004
8.90854 0.0310004
8.90889 0.0310003
8.90912 0.0315443
8.90935 0.0312992
8.90959 0.0310977
8.90982 0.0310839
8.91005 0.0317499
8.91028 0.0315357
8.91052 0.0313471
8.91075 0.0311813
8.91098 0.0311163
8.91121 0.0317998
8.91145 0.031605
8.91168 0.031427
8.91214 0.0320433
8.91238 0.031844
8.91261 0.0316556
8.91284 0.0314802
8.91308 0.0320728
8.91354 0.0318779
8.93774 0.0316912
8.93808 0.0322009
8.93878 0.0320079
8.93913 0.0323878
8.93936 0.032205
8.9396 0.032016
8.93983 0.0318291
8.94006 0.032281
8.94029 0.0325376
8.94053 0.0323793
8.94076 0.032201
8.94099 0.0320152
8.94122 0.0323884
8.94146 0.0325899
8.94169 0.0324502
8.94192 0.032282
8.94227 0.0325341
8.94262 0.0323814
8.94285 0.0322068
8.94309 0.0324938
8.94332 0.0326354
8.94367 0.0325221
8.96833 0.0596453
8.96868 0.0552923
8.96937 0.0516765
8.96984 0.0486574
8.97007 0.0461244
8.9703 0.0439895
8.97054 0.0421825
8.97077 0.0406472
8.971 0.0393382
8.97123 0.0382186
8.97147 0.0372583
8.9717 0.0364325
8.97193 0.0357208
8.97217 0.0351063
8.9724 0.0345746
8.97263 0.034114
8.97286 0.0337145
8.97333 0.0333674
8.97356 0.0330657
8.97379 0.0328031
8.97403 0.0325744
8.97426 0.0323752
8.99904 0.0600241
8.99938 0.0564325
9.00008 0.0524058
9.00055 0.0500005
9.00078 0.0478283
9.00101 0.0458769
9.00125 0.0441314
9.00148 0.0425756
9.00171 0.0411928
9.00194 0.0408418
9.00218 0.0393977
9.00241 0.0381876
9.00264 0.0371688
9.00287 0.0363075
9.00311 0.0355764
9.00334 0.0349535
9.00357 0.0344213
9.00404 0.0343805
9.00427 0.0340252
9.0045 0.0336975
9.00473 0.0333982
9.00497 0.0340018
9.00532 0.0333979
9.03044 0.0329266
9.03079 0.0325571
9.03149 0.032266
9.03184 0.0320668
9.03207 0.0328431
9.0323 0.0325887
9.03254 0.0323721
9.03277 0.0321871
9.033 0.0329078
9.03323 0.0333524
9.03347 0.0331338
9.0337 0.0329237
9.03393 0.0327257
9.03416 0.0332267
9.0344 0.0330273
9.03463 0.032833
9.03498 0.0326483
9.03533 0.0324755
9.03556 0.032316
9.03579 0.0321702
9.03602 0.032878
9.03626 0.033315
9.03672 0.0331227
9.06196 0.0329301
9.06231 0.0333425
9.06301 0.0335711
9.06336 0.0336721
9.06359 0.0335736
9.06382 0.0334285
9.06406 0.0336073
9.06429 0.0336743
9.06452 0.0336033
9.06476 0.0334753
9.06499 0.0333139
9.06522 0.0335491
9.06545 0.033655
9.06569 0.0336728
9.06592 0.0336441
9.06615 0.0336729
9.06638 0.0336395
9.11361 0.0450467
9.11384 0.0516875
9.11407 0.0549927
9.11431 0.0560058
9.11454 0.0554829
9.11477 0.0539685
9.11501 0.0509756
9.11524 0.0488873
9.11547 0.0465516
9.1157 0.0441266
9.11617 0.0417187
9.13513 0.0543576
9.13536 0.0475973
9.13559 0.042361
9.13583 0.0391633
9.13606 0.0356223
9.13629 0.0328728
9.13652 0.0307286
9.13676 0.0299238
9.13699 0.0291167
9.13722 0.0274584
9.13769 0.0261996
9.15676 0.0453277
9.157 0.042983
9.15723 0.0398823
9.15746 0.0372887
9.15769 0.0351089
