6.57297 0.020542
6.57344 0.0205993
6.57367 0.0206494
6.5739 0.0205682
6.57413 0.0206222
6.57437 0.0206694
6.5746 0.0207107
6.57483 0.0206219
6.57506 0.0206691
6.5753 0.0207105
6.57553 0.0207467
6.57576 0.0206533
6.57623 0.0206967
6.57658 0.0207346
6.59391 0.0207678
6.59437 0.0207968
6.59461 0.0208222
6.59484 0.0208444
6.59507 0.0208639
6.5953 0.0208809
6.59554 0.0208958
6.59577 0.0209088
6.596 0.0210452
6.59623 0.0210396
6.59647 0.0210346
6.59682 0.0210303
6.59716 0.0211515
6.59751 0.0211326
6.61484 0.023241
6.61531 0.0230859
6.61554 0.0228251
6.61578 0.022597
6.61601 0.0225224
6.61624 0.0223321
6.61647 0.0221656
6.61671 0.0220199
6.61694 0.0218924
6.61717 0.0217808
6.6174 0.0216832
6.61775 0.0215978
6.6181 0.0216481
6.61845 0.0215671
6.6359 0.0236212
6.63648 0.0234185
6.63671 0.0231162
6.63695 0.0228517
6.63718 0.0227452
6.63741 0.0225271
6.63764 0.0223362
6.63788 0.0221692
6.63811 0.022148
6.63834 0.0221295
6.63857 0.0219883
6.63881 0.0218648
6.63916 0.0218817
6.6395 0.0217715
6.63985 0.021675
6.65777 0.0217157
6.65835 0.0217512
6.65858 0.0217823
6.65881 0.0218095
6.65905 0.0218333
6.65928 0.0218542
6.65951 0.0218724
6.65974 0.0218883
6.65998 0.0217773
6.66021 0.0218051
6.66044 0.0218295
6.66067 0.0218508
6.66102 0.0218695
6.66137 0.0218858
6.66172 0.0219001
6.67975 0.0219125
6.68033 0.0219235
6.68068 0.021933
6.68091 0.0219414
6.68115 0.0219487
6.68138 0.0219551
6.68161 0.0219607
6.68184 0.0219657
6.68208 0.0220949
6.68231 0.0220831
6.68254 0.0220727
6.68277 0.0220636
6.68324 0.0221807
6.68347 0.0221581
6.68382 0.0221383
6.70185 0.024371
6.70243 0.0241996
6.70278 0.0239247
6.70301 0.0238091
6.70325 0.023708
6.70348 0.0234945
6.70371 0.0233077
6.70394 0.0231442
6.70418 0.0231262
6.70441 0.0229854
6.70464 0.0228622
6.70488 0.0227544
6.70534 0.0227851
6.70557 0.022687
6.70592 0.0226011
6.72407 0.024901
6.72465 0.0246634
6.725 0.0243304
6.72523 0.0241641
6.72546 0.0238936
6.7257 0.0236569
6.72593 0.0234498
6.72616 0.0233936
6.72639 0.0233444
6.72663 0.0231763
6.72686 0.0230293
6.72709 0.0230256
6.72744 0.0230224
6.72779 0.0228946
6.72802 0.0229078
6.72837 0.0229193
6.74698 0.0228044
6.74756 0.0228289
6.7478 0.0228502
6.74803 0.022869
6.74826 0.0228853
6.7485 0.0228997
6.74873 0.0229122
6.74896 0.0227982
6.74919 0.0228234
6.74943 0.0228455
6.74966 0.0228648
6.74989 0.0227567
6.75024 0.0227871
6.75071 0.0228137
6.75094 0.022712
6.75129 0.022748
6.77025 0.0229045
6.77083 0.0229164
6.77106 0.0230519
6.77129 0.0230454
6.77153 0.0230397
6.77176 0.0230348
6.77199 0.0230304
6.77222 0.0231516
6.77246 0.0231327
6.77269 0.0231161
6.77292 0.0231016
6.77315 0.0232139
6.7735 0.0231871
6.77385 0.0231637
6.77409 0.0232683
6.77455 0.0233597
6.79339 0.0256898
6.79398 0.0253536
6.79432 0.0251844
6.79456 0.0249113
6.79479 0.0246724
6.79502 0.0245883
6.79526 0.0245148
6.79549 0.0244505
6.79572 0.0242691
6.79595 0.0241105
6.79619 0.0240967
6.79642 0.0240846
6.79677 0.023949
6.79712 0.0239554
6.79735 0.023961
6.79781 0.0238409
6.81666 0.0261107
6.81724 0.0258469
6.81759 0.025616
6.81782 0.025289
6.81805 0.0251279
6.81829 0.0249869
6.81852 0.0247386
6.81875 0.0245212
6.81898 0.0243311
6.81922 0.0242897
6.81945 0.0242535
6.81968 0.0240968
6.82003 0.0240847
6.82038 0.0240741
6.82061 0.0239398
6.82108 0.0239474
6.84039 0.0263289
6.84085 0.0260378
6.84132 0.0257831
6.84155 0.0255602
6.84178 0.0253652
6.84202 0.0251945
6.84225 0.0250452
6.84248 0.0249146
6.84271 0.0248002
6.84295 0.0247002
6.84318 0.0246127
6.84341 0.0245361
6.84364 0.0244691
6.84399 0.0242855
6.84434 0.0242498
6.84457 0.0242185
6.84504 0.0241912
6.86481 0.0241673
6.86528 0.0242714
6.86574 0.0242375
6.86598 0.0242078
6.86621 0.0243068
6.86644 0.0242685
6.86668 0.0242349
6.86691 0.0242055
6.86714 0.0243049
6.86737 0.0243917
6.86761 0.0243428
6.86784 0.0242999
6.86807 0.0243874
6.86842 0.024464
6.86877 0.024406
6.869 0.0244803
6.86947 0.0244202
6.88924 0.0244927
6.88971 0.0244311
6.89017 0.0245022
6.8904 0.0245644
6.89064 0.0246189
6.89087 0.0245415
6.8911 0.0245988
6.89133 0.024649
6.89157 0.0246929
6.8918 0.0246062
6.89203 0.0246555
6.89227 0.0246985
6.8925 0.0247362
6.89296 0.0246442
6.8932 0.0246887
6.89343 0.0247276
6.89389 0.0246366
6.91367 0.0270571
6.91413 0.0267999
6.9146 0.0265749
6.91483 0.0262531
6.91506 0.0260964
6.9153 0.0259594
6.91553 0.0258395
6.91576 0.0256095
6.91599 0.0254083
6.91623 0.0253573
6.91646 0.0253126
6.91669 0.0251485
6.91693 0.025005
6.91739 0.0250044
6.91762 0.0250038
6.91786 0.0248783
6.91832 0.0248935
6.93844 0.0274068
6.93903 0.027231
6.93949 0.0269521
6.93972 0.0267081
6.93996 0.0264946
6.94019 0.0263078
6.94042 0.0261443
6.94065 0.0260013
6.94089 0.0258761
6.94112 0.0258916
6.94135 0.0257801
6.94158 0.0256826
6.94182 0.0255973
6.94205 0.0256476
6.94252 0.0255667
6.94275 0.0254958
6.94298 0.0254339
6.94345 0.0253796
6.96392 0.0253322
6.9645 0.0252907
6.96496 0.0252543
6.9652 0.0253475
6.96543 0.0254291
6.96566 0.0253755
6.9659 0.0253285
6.96613 0.0254125
6.96636 0.0254859
6.96659 0.0254252
6.96683 0.025372
6.96706 0.0254505
6.96729 0.0255192
6.96752 0.0254543
6.96799 0.0253975
6.96822 0.0254728
6.96845 0.0255387
6.96892 0.0254714
6.98962 0.0255375
6.99021 0.0255953
6.99067 0.0256459
6.9909 0.0255651
6.99114 0.0256195
6.99137 0.0256671
6.9916 0.0257087
6.99183 0.0257451
6.99207 0.0257769
6.9923 0.0258048
6.99253 0.0258292
6.99277 0.0258506
6.993 0.0257443
6.99335 0.0257762
6.9937 0.0258042
6.99393 0.0258287
6.99416 0.0258501
6.99463 0.0258688
7.0151 0.0285102
7.01568 0.0281964
7.01615 0.0279219
7.01638 0.0276816
7.01661 0.0274714
7.01684 0.0271625
7.01708 0.0270172
7.01731 0.02689
7.01754 0.0267788
7.01777 0.0265564
7.01801 0.0264869
7.01824 0.026426
7.01847 0.0263728
7.01882 0.0262012
7.01917 0.026176
7.0194 0.026154
7.01963 0.0261348
7.0201 0.0261179
7.0408 0.0286032
7.0415 0.0282778
7.04197 0.0279931
7.0422 0.0277439
7.04243 0.0275259
7.04267 0.0273352
7.0429 0.0271683
7.04313 0.0270223
7.04336 0.0268945
7.0436 0.0267827
7.04383 0.0266848
7.04406 0.0265992
7.04429 0.0265243
7.04453 0.0264588
7.04488 0.0264014
7.04522 0.0263513
7.04546 0.0263073
7.04569 0.0262689
7.04616 0.0262353
7.06733 0.0263309
7.06802 0.0264145
7.06849 0.0264877
7.06872 0.0264268
7.06895 0.0263734
7.06919 0.0264517
7.06942 0.0265203
7.06965 0.0264552
7.06988 0.0263983
7.07012 0.0264735
7.07035 0.0265393
7.07058 0.0264719
7.07082 0.0264129
7.07105 0.0264863
7.0714 0.0265505
7.07175 0.0264817
7.07198 0.0264215
7.07221 0.0264938
7.07268 0.0264321
7.09408 0.0265031
7.09478 0.0264402
7.09524 0.0265102
7.09547 0.0265714
7.09571 0.026625
7.09594 0.0265468
7.09617 0.0266035
7.09641 0.0266531
7.09664 0.0266964
7.09687 0.0266094
7.0971 0.0266582
7.09734 0.0267009
7.09757 0.0267383
7.0978 0.026771
7.09827 0.0267996
7.0985 0.0268247
7.09873 0.0268466
7.09896 0.0268658
7.09943 0.0268826
7.12083 0.0295222
7.12153 0.029207
7.122 0.0289311
7.12223 0.0286897
7.12246 0.0284785
7.12269 0.0282937
7.12293 0.028132
7.12316 0.0279905
7.12339 0.0278667
7.12362 0.0277583
7.12386 0.0276635
7.12409 0.0275806
7.12432 0.027508
7.12455 0.0274445
7.12502 0.0275139
7.12525 0.0274497
7.12549 0.0273935
7.12572 0.0273443
7.12618 0.0274263
7.1477 0.029998
7.14852 0.0297482
7.14898 0.0294047
7.14921 0.0292291
7.14945 0.0289505
7.14968 0.0287067
7.14991 0.0284933
7.15014 0.0284317
7.15038 0.0282527
7.15061 0.0280961
7.15084 0.0279591
7.15108 0.0279642
7.15131 0.0278437
7.15154 0.0277382
7.15177 0.0276459
7.15224 0.0275652
7.15247 0.0274946
7.1527 0.0274327
7.15294 0.0273786
7.1534 0.0273313
7.17539 0.0274149
7.1762 0.027488
7.17667 0.027552
7.1769 0.027483
7.17713 0.0275476
7.17736 0.0276042
7.1776 0.0276537
7.17783 0.027572
7.17806 0.0276255
7.17829 0.0276723
7.17853 0.0277132
7.17876 0.0276241
7.17899 0.0275461
7.17922 0.0276028
7.17946 0.0276525
7.17992 0.0275709
7.18015 0.0276245
7.18039 0.0276715
7.18062 0.0277125
7.18109 0.0277485
7.20319 0.0277799
7.20412 0.0278074
7.20458 0.0278315
7.20481 0.0278526
7.20505 0.027871
7.20528 0.0278871
7.20551 0.0279012
7.20575 0.0279136
7.20598 0.0277994
7.20621 0.0278245
7.20644 0.0278464
7.20668 0.0278656
7.20691 0.0278824
7.20714 0.0278971
7.20749 0.02791
7.20784 0.0279212
7.20807 0.0280561
7.2083 0.0280491
7.20854 0.0280429
7.209 0.0281626
7.23099 0.0307672
7.23192 0.0304213
7.23238 0.0301187
7.23261 0.0298538
7.23285 0.0296221
7.23308 0.0294193
7.23331 0.0292419
7.23355 0.0290867
7.23378 0.0289508
7.23401 0.028957
7.23424 0.0288374
7.23448 0.0287327
7.23471 0.0286411
7.23494 0.028561
7.23529 0.0284908
7.23576 0.0284295
7.23599 0.0283758
7.23622 0.0283288
7.23645 0.0282877
7.23692 0.0282518
7.2589 0.0308453
7.25983 0.0306146
7.26042 0.0304128
7.26065 0.0301112
7.26088 0.0298473
7.26111 0.0297414
7.26135 0.0295237
7.26158 0.0293332
7.26181 0.0291666
7.26204 0.0291458
7.26228 0.0290025
7.26251 0.0288772
7.26274 0.0287676
7.26297 0.0286716
7.26332 0.0287127
7.26379 0.0286236
7.26414 0.0286706
7.26437 0.0287118
7.2646 0.0286228
7.26484 0.028545
7.2653 0.0286019
7.28763 0.0286516
7.28856 0.0286952
7.28915 0.0287333
7.28938 0.0287666
7.28961 0.0287958
7.28984 0.0286963
7.29008 0.0287343
7.29031 0.0287675
7.29054 0.0287966
7.29077 0.028697
7.29101 0.0287349
7.29124 0.028768
7.29147 0.028797
7.2917 0.0288224
7.29205 0.0288446
7.29252 0.028864
7.29287 0.028756
7.2931 0.0287865
7.29333 0.0288132
7.29357 0.0288365
7.29403 0.028857
7.31671 0.0288749
7.31764 0.0288905
7.31823 0.0289042
7.31846 0.0289162
7.31869 0.0289266
7.31892 0.0289358
7.31916 0.0289438
7.31939 0.0289509
7.31962 0.028957
7.31985 0.0289624
7.32009 0.0289671
7.32032 0.0289712
7.32055 0.0289748
7.32078 0.0289779
7.32113 0.0289807
7.3216 0.0289831
7.32195 0.0289852
7.32218 0.0289871
7.32241 0.0289887
7.32265 0.0289901
7.32299 0.0289913
7.34568 0.0317424
7.34661 0.0315246
7.34719 0.031334
7.34754 0.0310423
7.34777 0.030787
7.348 0.0306886
7.34824 0.0306025
7.34847 0.0304022
7.3487 0.0302269
7.34893 0.0300736
7.34917 0.0300644
7.3494 0.0299313
7.34963 0.0298149
7.34986 0.0297131
7.35021 0.0297489
7.35068 0.0296553
7.35103 0.0296984
7.35126 0.0297361
7.35149 0.0296441
7.35173 0.0295636
7.35207 0.0296181
7.37476 0.0324159
7.37569 0.0321139
7.37627 0.0318496
7.37662 0.0314934
7.37685 0.0311818
7.37708 0.031034
7.37732 0.0307798
7.37755 0.0305573
7.37778 0.0303626
7.37801 0.0303173
7.37825 0.0302776
7.37848 0.0301179
7.37871 0.0299782
7.37894 0.0298559
7.37929 0.0298739
7.37976 0.0297647
7.38011 0.0297941
7.38034 0.0296948
7.38057 0.029608
7.38081 0.029532
7.38115 0.0295905
7.4043 0.0323917
7.40477 0.0320927
7.40558 0.0318311
7.40616 0.0316022
7.4064 0.031402
7.40663 0.0312267
7.40686 0.0309484
7.40709 0.0308298
7.40733 0.0307261
7.40756 0.0306353
7.40779 0.0304309
7.40802 0.0303771
7.40826 0.0303299
7.40849 0.0302887
7.40872 0.0302526
7.40907 0.030221
7.40954 0.0301934
7.40988 0.0300442
7.41012 0.0300387
7.41035 0.0300339
7.41058 0.0300296
7.41093 0.0299009
7.43454 0.0299133
7.43501 0.0300491
7.43582 0.030043
7.43641 0.0300376
7.43664 0.0300329
7.43687 0.0300288
7.4371 0.0301502
7.43734 0.0301314
7.43757 0.030115
7.4378 0.0301006
7.43803 0.030213
7.43827 0.0301864
7.4385 0.0301631
7.43873 0.0301427
7.43896 0.0301249
7.43931 0.0301093
7.43978 0.0300956
7.44013 0.0302087
7.44036 0.0301826
7.44059 0.0301598
7.44083 0.0301398
7.44117 0.0302473
7.46479 0.0302164
7.46525 0.0301893
7.46607 0.0302907
7.46653 0.0303793
7.46688 0.0303319
7.46711 0.0304154
7.46735 0.0304885
7.46758 0.0304274
7.46781 0.030374
7.46804 0.0304523
7.46828 0.0305207
7.46851 0.0304556
7.46874 0.0303987
7.46898 0.0303488
7.46921 0.0304302
7.46956 0.0305015
7.47002 0.0305638
7.47037 0.0306183
7.4706 0.030541
7.47084 0.0304734
7.47107 0.0305392
7.47142 0.0305968
7.49503 0.0335222
7.4955 0.0332069
7.49631 0.0329311
7.49678 0.0325647
7.49712 0.0323691
7.49736 0.032198
7.49759 0.0319232
7.49782 0.0316828
7.49805 0.0315975
7.49829 0.0315228
7.49852 0.0313324
7.49875 0.0311659
7.49899 0.0310201
7.49922 0.0310176
7.49945 0.0310154
7.4998 0.0308885
7.50026 0.0309024
7.50061 0.0307896
7.50085 0.0306909
7.50108 0.0307296
7.50131 0.0307634
7.50166 0.0306679
7.52574 0.0335844
7.5262 0.0332614
7.52702 0.0331037
7.52748 0.0328408
7.52783 0.0326107
7.52807 0.0324093
7.5283 0.0322332
7.52853 0.032079
7.52876 0.0319441
7.529 0.0317011
7.52923 0.0316135
7.52946 0.0315368
7.52969 0.0314697
7.52993 0.031411
7.53016 0.0313596
7.53039 0.0313147
7.53074 0.0312753
7.53121 0.0312409
7.53155 0.0312108
7.53179 0.0311844
7.53202 0.0311614
7.53225 0.0311412
7.5326 0.0311236
7.55714 0.0312331
7.55761 0.031204
7.55842 0.0311785
7.55889 0.0311562
7.55924 0.0312616
7.55947 0.0312289
7.5597 0.0312003
7.55994 0.0311753
7.56017 0.0312784
7.5604 0.0313686
7.56063 0.0313225
7.56087 0.0312822
7.5611 0.0313719
7.56133 0.0314504
7.56156 0.0313941
7.5618 0.0313449
7.56215 0.0314267
7.56261 0.0313734
7.56296 0.0313267
7.56319 0.0314109
7.56343 0.0313595
7.56366 0.0313146
7.56401 0.0314003
7.58855 0.0313502
7.58902 0.0314314
7.58983 0.0313775
7.5903 0.0314553
7.59064 0.0313984
7.59088 0.0313486
7.59111 0.03143
7.59134 0.0315013
7.59158 0.0315636
7.59181 0.0314932
7.59204 0.0315565
7.59227 0.031612
7.59251 0.0316605
7.59274 0.0315779
7.59297 0.0315057
7.5932 0.0315675
7.59367 0.0316215
7.65055 0.0311688
7.65078 0.0307727
7.65101 0.0305511
7.65125 0.0302322
7.65148 0.0299532
7.65171 0.0297091
7.65194 0.0294954
7.65218 0.0293085
7.65241 0.0291449
7.65264 0.0290018
7.65288 0.0287516
7.67742 0.0316576
7.67765 0.0310754
7.67788 0.030566
7.67812 0.0301203
7.67835 0.0297302
7.67858 0.0293889
7.67881 0.0290903
7.67905 0.028954
7.67928 0.0287098
7.67951 0.0284961
7.67975 0.028309
7.70417 0.0312704
7.70464 0.0307366
7.70487 0.0302695
7.7051 0.0299858
7.70534 0.0296126
7.70557 0.029286
7.7058 0.0290003
7.70603 0.0288752
7.70627 0.0286408
7.7065 0.0284357
7.70673 0.0282563
7.73104 0.0312242
7.73151 0.0306962
7.73174 0.0302342
7.73197 0.0298299
7.7322 0.0294762
7.73244 0.0291666
7.73267 0.0288958
7.7329 0.0286588
7.73314 0.0284515
7.73337 0.02827
7.7336 0.0281113
7.73395 0.0279724
7.75838 0.0278508
7.75884 0.0277445
7.75907 0.0277764
7.75931 0.0278044
7.75954 0.0277038
7.75977 0.0276158
7.76001 0.0276639
7.76024 0.0277059
7.76047 0.0276176
7.7607 0.0275404
7.76094 0.0274729
7.7614 0.0275388
7.78618 0.0275964
7.78664 0.0276469
7.78687 0.027566
7.78711 0.0276203
7.78734 0.0276677
7.78757 0.0277093
7.78781 0.0277456
7.78804 0.0277774
7.78827 0.0278052
7.7885 0.0278296
7.78874 0.0278509
7.78908 0.0279945
7.81433 0.0311202
7.81491 0.0307302
7.81514 0.0305139
7.81537 0.0303247
7.81561 0.0300341
7.81584 0.0297798
7.81607 0.0296823
7.8163 0.029597
7.81654 0.0293974
7.81677 0.0292227
7.817 0.0291949
7.81723 0.0291705
7.84236 0.0321492
7.84294 0.0316306
7.84317 0.0313017
7.84341 0.030889
7.84364 0.0305279
7.84387 0.0302119
7.8441 0.0300604
7.84434 0.0298029
7.84457 0.0295775
7.8448 0.0293803
7.84503 0.0293328
7.84527 0.0291662
7.84573 0.0290204
7.87086 0.0288929
7.87144 0.0289062
7.87167 0.028793
7.8719 0.0286938
7.87214 0.0287321
7.87237 0.0287656
7.8726 0.0286699
7.87283 0.0285862
7.87307 0.0286379
7.8733 0.0286832
7.87353 0.0285978
7.87388 0.028523
7.87435 0.0285827
7.89982 0.0286348
7.9004 0.0286805
7.90063 0.0287204
7.90087 0.0287554
7.9011 0.0287859
7.90133 0.0288127
7.90157 0.0288361
7.9018 0.0288566
7.90203 0.0289995
7.90226 0.0289996
7.9025 0.0289996
7.90273 0.0289997
7.90319 0.0291247
7.92913 0.0323591
7.92983 0.0320642
7.93006 0.0318062
7.9303 0.0315804
7.93053 0.0313829
7.93076 0.031085
7.93099 0.0308244
7.93123 0.0307213
7.93146 0.0306312
7.93169 0.0304273
7.93192 0.0302489
7.93216 0.0302178
7.93251 0.0301905
7.95833 0.0332917
7.95903 0.0328803
7.95926 0.0325202
7.95949 0.0320802
7.95972 0.0316952
7.95996 0.0313583
7.96019 0.0311885
7.96042 0.0310399
7.96066 0.0307849
7.96089 0.0305618
7.96112 0.0304916
7.96135 0.0304301
7.9617 0.0302514
7.96205 0.03022
7.98799 0.0300675
7.98857 0.029934
7.9888 0.0298173
7.98904 0.0298401
7.98927 0.0298601
7.9895 0.0298776
7.98974 0.0297679
7.98997 0.0296719
7.9902 0.0297129
7.99043 0.0297488
7.99067 0.0296552
7.9909 0.0295733
7.99136 0.0296266
7.99171 0.0295483
8.01812 0.0297298
8.01858 0.0297635
8.01881 0.0297931
8.01905 0.029819
8.01928 0.0298416
8.01951 0.0298614
8.01975 0.0298787
8.01998 0.0298939
8.02021 0.0299071
8.02044 0.0299188
8.02068 0.0299289
8.02091 0.0299378
8.02126 0.0300706
8.02161 0.0300617
8.04848 0.033429
8.04906 0.0331254
8.04929 0.0328597
8.04952 0.0326273
8.04976 0.0322988
8.04999 0.0320115
8.05022 0.0318851
8.05045 0.0317744
8.05069 0.0316776
8.05092 0.0314679
8.05115 0.0314094
8.05138 0.0313582
8.05162 0.0313135
8.05208 0.0312743
8.07884 0.03449
8.07942 0.0340537
8.07977 0.033547
8.08 0.0331036
8.08023 0.0328407
8.08046 0.0326106
8.0807 0.0324093
8.08093 0.0321081
8.08116 0.0319696
8.08139 0.0318484
8.08163 0.0317424
8.08186 0.0315246
8.08209 0.031459
8.08256 0.0314016
8.08279 0.0312264
8.10966 0.0311981
8.11024 0.0311733
8.11047 0.0311517
8.11071 0.0311327
8.11094 0.0309911
8.11117 0.0309922
8.1114 0.0309932
8.11164 0.0309941
8.11187 0.0308698
8.1121 0.0308861
8.11234 0.0309003
8.11257 0.0309128
8.11292 0.0307987
8.11327 0.0308238
8.11361 0.0308459
8.14095 0.0308651
8.14142 0.030882
8.14165 0.0308967
8.14188 0.0309096
8.14211 0.0310459
8.14235 0.0310402
8.14258 0.0310352
8.14281 0.0310308
8.14304 0.0311519
8.14328 0.0311329
8.14351 0.0311163
8.14374 0.0311018
8.14409 0.0312141
8.14444 0.0311873
8.14467 0.0311639
8.17224 0.0346434
8.17282 0.034313
8.17305 0.0340239
8.17329 0.0337709
8.17352 0.0335495
8.17375 0.0332308
8.17398 0.032952
8.17422 0.032833
8.17445 0.0327288
8.17468 0.0325127
8.17492 0.0323237
8.17515 0.0322832
8.17538 0.0322478
8.17585 0.0320918
8.17608 0.0320803
8.19411 0.0343203
8.19469 0.0327803
8.19504 0.0315577
8.19527 0.030363
8.1955 0.0293176
8.19574 0.0284029
8.19597 0.0276026
8.1962 0.0270272
8.19643 0.0263988
8.19667 0.025849
8.1969 0.0253679
8.19713 0.0250719
8.19736 0.0246879
8.19783 0.0243519
8.19806 0.0241829
8.21667 0.02616
8.21714 0.025765
8.2176 0.0254194
8.21784 0.024992
8.21807 0.024743
8.2183 0.0245251
8.21853 0.0243345
8.21877 0.0241677
8.219 0.0238967
8.21923 0.0237846
8.21947 0.0236865
8.2197 0.0236007
8.21993 0.0234006
8.22028 0.0233506
8.22063 0.0233067
8.22086 0.0231434
8.23994 0.0231255
8.2404 0.0231098
8.24075 0.0230961
8.24098 0.0230841
8.24122 0.0230735
8.24145 0.0230644
8.24168 0.0230563
8.24191 0.0230493
8.24215 0.0231681
8.24238 0.0231471
8.24261 0.0231287
8.24285 0.0231126
8.24308 0.0232235
8.24354 0.0231956
8.24378 0.0231711
8.24412 0.0232748
8.2632 0.0233654
8.26367 0.0233197
8.26402 0.0234048
8.26425 0.0234792
8.26448 0.0235443
8.26471 0.0234762
8.26495 0.0234167
8.26518 0.0234896
8.26541 0.0235534
8.26564 0.0234842
8.26588 0.0234237
8.26611 0.0234957
8.26634 0.0235588
8.26669 0.0234889
8.26704 0.0235528
8.26727 0.0236087
8.28681 0.0259076
8.28728 0.0256692
8.28774 0.0254605
8.28798 0.025153
8.28821 0.0250088
8.28844 0.0248827
8.28868 0.0247724
8.28891 0.0246758
8.28914 0.0245914
8.28937 0.0245174
8.28961 0.0244528
8.28984 0.0243962
8.29007 0.0243466
8.2903 0.0243033
8.29077 0.0242654
8.291 0.0242322
8.31054 0.0265782
8.31101 0.0263809
8.31147 0.0260833
8.31171 0.0258229
8.31194 0.025595
8.31217 0.0253956
8.3124 0.0252212
8.31264 0.0250685
8.31287 0.024935
8.3131 0.0248181
8.31333 0.0247158
8.31357 0.0246264
8.3138 0.0245481
8.31403 0.0244796
8.3145 0.0244196
8.31473 0.0243672
8.31496 0.0241963
8.33509 0.0242967
8.33555 0.0242596
8.3359 0.0242272
8.33613 0.0243238
8.33637 0.0244083
8.3366 0.0243573
8.33683 0.0243126
8.33706 0.0243985
8.3373 0.0244737
8.33753 0.0244145
8.33776 0.0243627
8.33799 0.0243174
8.33823 0.0244027
8.33858 0.0243523
8.33892 0.0243083
8.33916 0.0243948
8.33951 0.0244704
8.35951 0.0244116
8.35998 0.0243602
8.36033 0.0244401
8.36056 0.0243851
8.36079 0.024337
8.36103 0.0244199
8.36126 0.0244924
8.36149 0.0245558
8.36172 0.0244864
8.36196 0.0244256
8.36219 0.0244974
8.36242 0.0245602
8.36265 0.0246152
8.36289 0.0245383
8.36335 0.024596
8.36358 0.0246465
8.36382 0.0245657
8.38417 0.02712
8.38464 0.026855
8.3851 0.0267481
8.38534 0.0265296
8.38557 0.0263384
8.3858 0.0261711
8.38603 0.0260247
8.38627 0.0258966
8.3865 0.0257845
8.38673 0.0256865
8.38696 0.0256007
8.3872 0.0255256
8.38743 0.0254599
8.38766 0.0254024
8.38801 0.0254771
8.38836 0.0254175
8.38859 0.0253653
8.40895 0.0278196
8.40941 0.0274672
8.40988 0.0271588
8.41011 0.0268889
8.41034 0.0266528
8.41058 0.0264462
8.41081 0.0262654
8.41104 0.0261072
8.41128 0.0259688
8.41151 0.0258477
8.41174 0.0257418
8.41197 0.025649
8.41221 0.0255679
8.41244 0.0254969
8.41279 0.0254348
8.41314 0.0253805
8.41337 0.0253329
8.4136 0.0252913
8.43442 0.0253799
8.435 0.0254574
8.43535 0.0255252
8.43559 0.0254596
8.43582 0.0254021
8.43605 0.0254769
8.43628 0.0255422
8.43652 0.0254745
8.43675 0.0254152
8.43698 0.0253633
8.43721 0.0254429
8.43745 0.0255125
8.43768 0.0254484
8.43791 0.0253924
8.43838 0.0254683
8.43861 0.0254098
8.43884 0.0253586
8.43919 0.0254387
8.46013 0.0255089
8.46071 0.0254453
8.46106 0.0255146
8.46129 0.0255753
8.46153 0.0256284
8.46176 0.0255498
8.46199 0.0254811
8.46222 0.025546
8.46246 0.0256027
8.46269 0.0256524
8.46292 0.0255708
8.46315 0.0256245
8.46339 0.0256714
8.46362 0.0257125
8.46397 0.0257484
8.46432 0.0257799
8.46455 0.0258074
8.46478 0.0258315
8.48595 0.0283525
8.48653 0.0280585
8.487 0.0278012
8.48723 0.027576
8.48746 0.027379
8.4877 0.0272066
8.48793 0.0270558
8.48816 0.0270488
8.48839 0.0269177
8.48863 0.026803
8.48886 0.0267026
8.48909 0.0267398
8.48933 0.0266473
8.48956 0.0265664
8.48979 0.0264956
8.49026 0.0265587
8.49049 0.0264888
8.49072 0.0264277
8.51189 0.0289993
8.51247 0.0287493
8.51294 0.0284057
8.51317 0.028105
8.5134 0.0278418
8.51364 0.0276116
8.51387 0.0274102
8.5141 0.0273589
8.51433 0.027189
8.51457 0.0270404
8.5148 0.0269104
8.51503 0.0269216
8.51526 0.0268064
8.5155 0.0267056
8.51573 0.0266174
8.51619 0.0266652
8.51643 0.026582
8.51666 0.0265093
8.51689 0.0264456
8.53853 0.0265149
8.53923 0.0265756
8.53958 0.0266286
8.53981 0.02655
8.54004 0.0266063
8.54027 0.0266555
8.54051 0.0266986
8.54074 0.0266112
8.54097 0.0265348
8.5412 0.026593
8.54144 0.0266439
8.54167 0.0265634
8.5419 0.026493
8.54213 0.0265563
8.54248 0.0266118
8.54283 0.0265353
8.54306 0.0265934
8.5433 0.0266442
8.54365 0.0266887
8.5654 0.0267276
8.5661 0.0267617
8.56644 0.0267914
8.56668 0.0268175
8.56691 0.0267153
8.56714 0.0267509
8.56738 0.026782
8.56761 0.0268093
8.56784 0.0268331
8.56807 0.026854
8.56831 0.0268722
8.56854 0.0268882
8.56877 0.0269022
8.569 0.0269144
8.56935 0.0269251
8.5697 0.0269345
8.56993 0.0269427
8.57017 0.0269498
8.5704 0.0269561
8.59227 0.0297116
8.59297 0.0293726
8.59343 0.0290761
8.59366 0.0288165
8.5939 0.0285895
8.59413 0.0285158
8.59436 0.0283263
8.59459 0.0281605
8.59483 0.0280155
8.59506 0.0280135
8.59529 0.0278868
8.59552 0.027776
8.59576 0.027679
8.59599 0.0275941
8.59622 0.0275198
8.59669 0.0274549
8.59692 0.027398
8.59715 0.0274733
8.59739 0.0274141
8.61937 0.0301123
8.62007 0.0298483
8.62053 0.0296173
8.62088 0.0292901
8.62111 0.0291288
8.62135 0.0289877
