0.0619168 7163
0.0619168 7163
0.0619913 7460
0.0619925 7745
0.0619937 8020
0.0619949 8285
0.0619961 8542
0.0621906 8791
0.0622615 9033
0.0622627 9268
0.0622639 9497
0.0622651 9721
0.0624729 9940
0.0624753 10154
0.0625557 10363
0.0625569 10568
0.0625581 10769
0.0625593 10966
0.0627959 11160
0.0627959 8335
0.0627959 8335
0.0627995 8590
0.0628944 8838
0.0628956 9079
0.0628968 9313
0.062898 9541
0.0629004 9764
0.0631118 9982
0.0631118 7353
0.0631118 7353
0.0631995 7642
0.0632007 7920
0.0632019 8189
0.0632031 8449
0.0632055 8701
0.0633904 8945
0.0634697 9183
0.0634709 9415
0.0634721 9641
0.0634733 9862
0.0636727 10078
0.0636751 10289
0.0637676 10496
0.06377 10699
0.0637712 10898
0.0637724 11093
0.0639981 11285
0.0639981 8466
0.0639981 8466
0.0640005 8717
0.0640029 8961
0.0641086 9198
0.064111 9429
0.0641134 9655
0.0641146 9875
0.0643056 10090
0.0643056 7464
0.0643056 7464
0.0643092 7749
0.0644077 8024
0.0644101 8289
0.0644125 8546
0.0644137 8795
0.0645806 9037
0.0646743 9272
0.0646767 9501
0.0646803 9725
0.0646815 9944
0.0646827 10158
0.0648701 10367
0.0649758 10572
0.0649758 8073
0.0649758 8073
0.0649782 8337
0.0649818 8592
0.0649842 8840
0.0649854 9081
0.0652003 9315
0.0652027 9543
0.0653204 9766
0.0653204 7203
0.0653204 7203
0.0653252 7498
0.0653264 7782
0.0653289 8055
0.0655066 8319
0.0655102 8575
0.0656243 8823
0.0656243 6376
0.0656243 6376
0.0656279 6710
0.0656303 7027
0.0657816 7330
0.0657864 7620
0.0658981 7899
0.0659017 8168
0.0660687 8428
0.0660711 8680
0.0660747 8925
0.066208 9163
0.066208 6809
0.066208 6809
0.0662116 7122
0.0664013 7421
0.0664037 7708
0.0664073 7984
0.0664098 8250
0.0665419 8508
0.0665419 6193
0.0665419 6193
0.0667112 6537
0.0667124 6863
0.066716 7173
0.0667184 7470
0.0668409 7755
0.0669946 8029
0.0669958 8294
0.0669982 8551
0.0670006 8800
0.0671099 9042
0.0672865 9277
0.0672877 9506
0.0672901 9730
0.0672925 9949
0.0672949 10163
0.067421 10372
0.067421 7830
0.067421 7830
0.0676216 8102
0.067624 8365
0.0676264 8619
0.0676288 8866
0.0676312 9106
0.0677501 9340
0.0677501 6902
0.0677501 6902
0.0679338 7210
0.067935 7505
0.0679362 7789
0.0679386 8062
0.0679398 8326
0.0680419 8582
0.0682125 8830
0.0682137 9071
0.0682149 9305
0.0682161 9534
0.0683133 9757
0.0685079 9975
0.0685103 10188
0.0685115 10397
0.0685127 10602
0.0685151 10803
0.0686256 11000
0.0686256 8272
0.0686256 8272
0.0688466 8529
0.0688502 8778
0.0688514 9020
0.0688526 9256
0.068855 9486
0.0688562 9710
0.0689547 9929
0.0689547 7362
0.0689547 7362
0.0691528 7651
0.069154 7929
0.0691552 8197
0.0691564 8457
0.0691576 8709
0.0692429 8953
0.0694231 9191
0.0694243 9422
0.0694255 9648
0.0694267 9868
0.0695155 10084
0.0695179 10295
0.0697269 10502
0.0697269 7745
0.0697269 7745
0.0697293 8020
0.0697305 8285
0.0697317 8542
0.0698326 8791
0.069835 9033
0.0698374 9268
0.0700632 9497
0.0700632 6842
0.0700632 6842
0.0700656 7153
0.0701485 7451
0.0701497 7737
0.0701509 8012
0.0701533 8278
0.0703598 8535
0.0704319 8784
0.0704331 9026
0.0704343 9262
0.0704355 9492
0.0706301 9716
0.0707129 9935
0.0707141 10149
0.0707153 10359
0.0707165 10564
0.0707189 10765
0.0709435 10963
0.0709435 8137
0.0709435 8137
0.0710372 8398
0.0710396 8651
0.0710408 8897
0.071042 9136
0.0710444 9369
0.0710456 9596
0.0712786 9818
0.0712786 7114
0.0712786 7114
0.0713591 7413
0.0713603 7700
0.0713615 7976
0.0713627 8243
0.0713639 8501
0.0715692 8751
0.0716449 8994
0.0716461 9231
0.0716473 9461
0.0716485 9686
0.0718407 9906
0.0719247 10121
0.0719271 10331
0.0719283 10537
0.0719295 10739
0.0719319 10937
0.0721541 11131
0.0721541 8299
0.0721541 8299
0.0722478 8555
0.0722502 8804
0.0722514 9046
0.0722526 9281
0.072255 9510
0.0722562 9734
0.0724784 9952
0.0724784 7371
0.0724784 7371
0.0725649 7660
0.0725673 7938
0.0725685 8206
0.0725697 8465
0.0725709 8716
0.072763 8960
0.0728483 9197
0.0728495 9428
0.0728507 9654
0.0728519 9874
0.0730393 10089
0.0730417 10300
0.0731378 10506
0.0731402 10708
0.0731414 10907
0.0731426 11102
0.0733611 11294
0.0733611 8492
0.0733611 8492
0.0733635 8743
0.0733659 8986
0.0734704 9223
0.073474 9454
0.0734752 9679
0.0734764 9899
0.073677 10114
0.073677 7498
0.073677 7498
0.0736794 7782
0.0737767 8055
0.0737815 8319
0.0737827 8575
0.0737839 8823
0.0739604 9064
0.0740469 9299
0.0740529 9528
0.0740541 9751
0.0740553 9969
0.0740577 10182
0.0742415 10391
0.0743376 10596
0.0743436 10797
0.074346 10994
0.0743472 11187
0.0743496 11377
0.0745621 11564
0.0745621 8718
0.0745621 8718
0.0745645 8962
0.074669 9199
0.074675 9430
0.0746786 9656
0.0746798 9876
0.0746822 10091
0.0748804 10302
0.0748804 7656
0.0748804 7656
0.0749765 7934
0.0749813 8202
0.0749861 8461
0.0749873 8712
0.0749897 8956
0.0751602 9194
0.0752479 9425
0.0752539 9651
0.0752551 9871
0.0752575 10086
0.0752587 10297
0.0754425 10504
0.0755422 10706
0.0755482 10905
0.0755506 11100
0.075553 11292
0.0755542 11480
0.0755566 11665
0.0757691 11847
0.0757691 8948
0.0757691 8948
0.0758796 9186
0.0758856 9418
0.0758892 9644
0.0758916 9865
0.0758928 10081
0.0758952 10292
0.0760826 10499
0.0760826 7871
0.0760826 7871
0.0761871 8141
0.0761919 8402
0.0761931 8655
0.0761943 8901
0.0761955 9140
0.0761967 9373
0.0763648 9600
0.0764669 9822
0.0764681 10039
0.0764693 10251
0.0764705 10458
0.0764717 10661
0.0766495 10860
0.076766 11056
0.0767684 11248
0.0767696 11437
0.0767708 11623
0.076772 11806
0.0767744 11986
0.0767744 9196
0.0767744 9196
0.0769773 9427
0.0771083 9653
0.0771119 9873
0.0771131 10088
0.0771143 10299
0.0771155 10505
0.0771179 10707
0.0771191 10906
0.0771191 8185
0.0771191 8185
0.0774133 8445
0.0774145 8697
0.0774157 8942
0.0774169 9180
0.0774193 9412
0.0774217 9638
0.0774229 9859
0.0774229 7100
0.0774229 7100
0.0776883 7400
0.0776895 7688
0.0776919 7965
0.0776931 8232
0.0776955 8490
0.0776967 8741
0.0779994 8984
0.0779994 6627
0.0779994 6627
0.0780018 6948
0.078003 7254
0.0780054 7547
0.0780066 7829
0.0783261 8101
0.0783261 5802
0.0783261 5802
0.0783297 6169
0.0783321 6514
0.0783345 6841
0.0783369 7152
0.0786203 7450
0.0786239 7736
0.0786263 8011
0.0786287 8277
0.0788953 8534
0.0788977 8783
0.0789014 9025
0.0789038 9261
0.0789062 9491
0.07921 9715
0.07921 7176
0.07921 7176
0.0792136 7473
0.079216 7758
0.0792184 8032
0.0792208 8297
0.0792232 8553
0.0795343 8802
0.0795343 6350
0.0795343 6350
0.0795403 6685
0.0795427 7003
0.0795451 7307
0.0795475 7598
0.0798213 7878
0.0798273 8148
0.0798297 8409
0.0798321 8662
0.0798345 8908
0.0801012 9147
0.0801072 9380
0.0801096 9607
0.080112 9828
0.0801156 10044
0.080118 10256
0.0804218 10463
0.0804218 7774
0.0804218 7774
0.080429 8048
0.0804314 8312
0.0804338 8568
0.0804374 8816
0.080441 9057
0.0804446 9292
0.0807437 9521
0.0807437 6961
0.0807437 6961
0.0807521 7267
0.0807557 7560
0.0807581 7841
0.0807617 8112
0.0807641 8374
0.0810283 8628
0.0810367 8875
0.0810391 9115
0.0810427 9348
0.0810451 9576
0.0813142 9798
0.0813226 10015
0.081325 10227
0.0813274 10435
0.081331 10639
0.0813334 10839
0.081642 11035
0.081642 8287
0.081642 8287
0.0816504 8544
0.081654 8793
0.0816564 9035
0.0816576 9270
0.0816613 9499
0.0816637 9723
0.0819603 9942
0.0819603 7414
0.0819603 7414
0.0819699 7701
0.0819723 7977
0.0819735 8244
0.0819771 8502
0.0819795 8752
0.0822377 8995
0.0822485 9231
0.0822497 9461
0.0822545 9686
0.0822569 9906
0.0825224 10121
0.0825248 10331
0.0825344 10537
0.0825356 10739
0.0825404 10937
0.0825428 11131
0.0828502 11322
0.0828502 8558
0.0828502 8558
0.0828526 8807
0.082855 9049
0.0828635 9284
0.0828647 9513
0.0828695 9737
0.0828719 9955
0.0831601 10169
0.0831601 7577
0.0831601 7577
0.0831637 7858
0.0831721 8129
0.0831733 8391
0.0831781 8645
0.0831805 8891
0.0834387 9130
0.0834483 9363
0.0834495 9590
0.0834555 9812
0.0834579 10029
0.0834603 10241
0.0837318 10449
0.0837426 10653
0.0837438 10853
0.0837498 11049
0.0837534 11241
0.0837558 11430
0.0837582 11616
0.0840693 11799
0.0840693 8929
0.0840693 8929
0.0840801 9167
0.0840813 9399
0.0840873 9625
0.0840921 9846
0.0840945 10062
0.0840969 10273
0.0843743 10480
0.0843743 7871
0.0843743 7871
0.0843827 8141
0.0843887 8402
0.0843947 8655
0.0843971 8901
0.0843995 9140
0.0844019 9373
0.0846517 9600
0.0846674 9822
0.0846698 10039
0.0846722 10251
0.0846734 10458
0.0846758 10661
0.0849532 10860
0.0849532 8069
0.0849532 8069
0.0849712 8333
0.0849748 8588
0.0849772 8836
0.0849784 9077
0.0849808 9311
0.084982 9539
0.0852895 9762
0.0852895 7105
0.0852895 7105
0.0853063 7405
0.0853075 7692
0.0853099 7969
0.0853111 8236
0.0853123 8494
0.0855933 8744
0.0855933 6239
0.0855933 6239
0.0856077 6580
0.0856101 6903
0.0856113 7211
0.0856125 7506
0.0858623 7789
0.0858756 8062
0.0858768 8326
0.085878 8582
0.0858804 8830
0.086165 9071
0.086165 6743
0.086165 6743
0.0861782 7059
0.0861794 7360
0.0861806 7649
0.086183 7927
0.0861854 8195
0.0865025 8455
0.0865025 6157
0.0865025 6157
0.0865109 6503
0.0865121 6830
0.0865145 7142
0.0865169 7440
0.0868027 7726
0.0868111 8001
0.0868135 8267
0.0868159 8524
0.0868183 8774
0.0870657 9016
0.0870766 9252
0.087079 9482
0.0870814 9706
0.087085 9925
0.0870874 10139
0.0873732 10349
0.0873732 7696
0.0873732 7696
0.0873864 7972
0.0873888 8239
0.0873912 8497
0.087396 8747
0.0873996 8990
0.0877083 9227
0.0877083 6698
0.0877083 6698
0.0877227 7016
0.0877251 7319
0.0877287 7610
0.0877299 7890
0.0877323 8160
0.0880061 8421
0.0880193 8674
0.0880217 8919
0.0880229 9157
0.0880253 9389
0.0882716 9616
0.0882872 9837
0.0882896 10053
0.0882908 10265
0.0882932 10472
0.0882956 10675
0.088573 10874
0.088573 8119
0.088573 8119
0.0885898 8381
0.0885934 8635
0.0885946 8881
0.088597 9121
0.0885982 9354
0.0886006 9581
0.0889165 9803
0.0889165 7141
0.0889165 7141
0.0889309 7439
0.0889333 7725
0.0889345 8000
0.0889357 8266
0.0889369 8523
0.0892215 8773
0.0892215 6266
0.0892215 6266
0.0892372 6606
0.0892384 6928
0.0892396 7235
0.0892408 7529
0.0894954 7812
0.0895098 8084
0.089511 8347
0.0895122 8602
0.0895146 8849
0.0897752 9089
0.089792 9323
0.0897932 9551
0.0897944 9774
0.0897968 9992
0.0898004 10205
0.0901007 10413
0.0901007 7751
0.0901007 7751
0.0901223 8026
0.0901235 8291
0.0901247 8548
0.0901271 8797
0.0901319 9039
0.0904213 9274
0.0904213 6761
0.0904213 6761
0.0904406 7076
0.0904418 7377
0.0904442 7665
0.0904454 7943
0.090449 8211
0.0907072 8470
0.0907264 8721
0.0907288 8965
0.09073 9202
0.0907324 9433
0.0909942 9658
0.0910194 9878
0.091023 10093
0.0910242 10304
0.0910266 10510
0.0910291 10712
0.0913197 10910
0.0913197 8121
0.0913197 8121
0.0913509 8383
0.0913557 8637
0.0913569 8883
0.0913593 9122
0.0913605 9355
0.0913629 9582
0.0916223 9804
0.0916223 7199
0.0916223 7199
0.091656 7495
0.0916584 7779
0.0916596 8053
0.0916608 8317
0.091662 8573
0.091895 8821
0.0919274 9062
0.0919286 9297
0.0919298 9526
0.091931 9749
0.0921952 9967
0.0921976 10180
0.0921976 7783
0.0921976 7783
0.0922337 8056
0.0922349 8320
0.0922361 8576
0.0922373 8824
0.0925375 9065
0.0925399 9300
0.0925399 7015
0.0925399 7015
0.0925687 7318
0.0925699 7609
0.0925711 7889
0.0925723 8159
0.0928402 8420
0.0928426 8673
0.0928426 6275
0.0928426 6275
0.0928702 6614
0.0928714 6936
0.0928726 7243
0.0931128 7537
0.0931152 7819
0.0931404 8091
0.0931416 8354
0.093407 8609
0.0934094 8856
0.0934106 9096
0.0934419 9330
0.0934419 7131
0.0934419 7131
0.0934443 7429
0.0937457 7715
0.0937481 7991
0.0937493 8257
0.0937517 8515
0.0937841 8765
0.0937841 6554
0.0937841 6554
0.0940472 6879
0.0940496 7188
0.0940508 7484
0.0940532 7768
0.0940856 8042
0.0940856 5889
0.0940856 5889
0.094321 6250
0.0943222 6591
0.0943246 6914
0.094327 7222
0.0943594 7517
0.0946236 7800
0.0946236 5812
0.0946236 5812
0.094626 6178
0.0946284 6523
0.0946645 6849
0.0946681 7160
0.0949575 7457
0.0949575 5335
0.0949575 5335
0.0949599 5734
0.0949911 6105
0.0949948 6454
0.0952542 6784
0.095283 7098
0.0952854 7398
0.095289 7686
0.0955304 7963
0.0955616 8230
0.095564 8489
0.0955664 8740
0.09557 8983
0.0958499 9220
0.0958499 6884
0.0958499 6884
0.0958835 7193
0.0958859 7489
0.0958883 7773
0.0958931 8047
0.0958955 8311
0.0961693 8567
0.0961693 6264
0.0961693 6264
0.096203 6604
0.0962054 6926
0.0962102 7233
0.0962126 7527
0.0964528 7810
0.0964852 8082
0.0964912 8345
0.0964936 8600
0.096496 8847
0.0967386 9087
0.0967746 9321
0.0967806 9549
0.0967842 9772
0.0967878 9990
0.0967902 10203
0.0970677 10411
0.0970677 7886
0.0970677 7886
0.0971097 8156
0.0971157 8417
0.0971205 8670
0.0971253 8915
0.0971277 9154
0.0973739 9386
0.0973739 6958
0.0973739 6958
0.0974172 7264
0.0974244 7557
0.0974292 7839
0.0974304 8110
0.0974316 8372
0.0976466 8626
0.0976934 8873
0.0976982 9113
0.0976994 9346
0.0977006 9574
0.0979336 9796
0.097984 10013
0.0979864 10225
0.09799 10433
0.0979912 10637
0.0979924 10837
0.0982615 11033
0.0982615 8317
0.0982615 8317
0.0983167 8573
0.0983203 8821
0.0983227 9062
0.0983251 9297
0.0983263 9526
0.0983275 9749
0.0985701 9967
0.0985701 7407
0.0985701 7407
0.0986242 7694
0.0986266 7971
0.098629 8238
0.0986302 8496
0.0986314 8746
0.0988404 8989
0.0988956 9226
0.0988992 9457
0.0989004 9682
0.0989016 9902
0.099131 10117
0.0991334 10327
0.0991934 10533
0.0991971 10735
0.0991983 10933
0.0991995 11127
0.0994637 11318
0.0994637 8548
0.0994637 8548
0.0994661 8797
0.0994685 9039
0.0995345 9274
0.0995381 9503
0.0995393 9727
0.0995405 9946
0.0997687 10160
0.0997687 7564
0.0997687 7564
0.0997735 7845
0.0998348 8116
0.0998384 8378
0.0998396 8632
0.0998408 8878
0.100043 9118
0.100106 9351
0.100111 9578
0.100113 9800
0.100115 10017
0.100116 10229
0.100343 10437
0.100418 10641
0.100418 8167
0.100418 8167
0.100423 8428
0.100427 8680
0.100429 8925
0.10043 9163
0.100433 9395
0.100687 9621
0.100749 9842
0.100749 7293
0.100749 7293
0.100757 7585
0.100758 7866
0.10076 8136
0.100761 8397
0.100989 8650
0.101043 8896
0.101049 9135
0.10105 9368
0.101051 9595
0.101262 9817
0.101323 10034
0.101325 10246
0.10133 10454
0.101331 10657
0.101332 10857
0.101565 11053
0.101565 8390
0.101565 8390
0.101634 8644
0.101637 8890
0.10164 9129
0.101643 9362
0.101645 9589
0.101646 9811
0.101905 10028
0.101905 7502
0.101905 7502
0.101963 7786
0.101965 8059
0.101969 8323
0.10197 8579
0.101971 8827
0.102204 9068
0.10225 9303
0.102254 9532
0.102255 9755
0.102256 9973
0.102258 10186
0.102482 10395
0.102533 10600
0.102537 10801
0.102538 10998
0.102539 11191
0.102542 11381
0.102796 11568
0.102796 8781
0.102796 8781
0.102799 9023
0.10286 9259
0.102864 9489
0.102865 9713
0.102866 9932
0.102869 10146
0.103112 10356
0.103112 7747
0.103112 7747
0.103168 8022
0.103171 8287
0.103172 8544
0.103174 8793
0.103176 9035
0.10339 9270
0.103445 9499
0.103447 9723
0.103449 9942
0.103451 10156
0.103452 10365
0.103674 10570
0.103738 10771
0.10374 10968
0.103742 11162
0.103744 11352
0.103745 11539
0.103748 11723
0.104003 11904
0.104003 9036
0.104003 9036
0.104073 9271
0.104076 9500
0.104077 9724
0.104079 9943
0.10408 10157
0.104083 10366
0.104085 10571
0.104318 10772
0.104318 7944
0.104318 7944
0.104383 8212
0.104385 8471
0.104388 8722
0.104389 8966
0.10439 9203
0.104391 9434
0.104603 9659
0.10466 9879
0.104662 10094
0.104663 10305
0.104664 10511
0.104666 10713
0.104873 10911
0.10494 11106
0.104941 11297
0.104943 11485
0.104944 11670
0.104946 11852
0.104947 12031
0.105188 12208
0.105188 9231
0.105188 9231
0.105263 9461
0.105265 9686
0.105266 9906
0.105267 10121
0.105269 10331
0.105271 10537
0.105273 10739
0.105517 10937
0.105517 8038
0.105517 8038
0.105582 8303
0.105583 8559
0.105585 8808
0.105586 9050
0.105588 9285
0.105589 9514
0.105803 9738
0.105861 9956
0.105863 10170
0.105864 10379
0.105865 10584
0.105867 10785
0.106085 10982
0.106148 11176
0.10615 11366
0.106151 11553
0.106152 11737
0.106154 11918
0.106156 12096
0.106403 12272
0.106403 9254
0.106403 9254
0.106475 9484
0.106476 9708
0.106478 9927
0.106479 10141
0.106481 10351
0.106482 10556
0.106484 10757
0.106718 10955
0.106718 8031
0.106718 8031
0.106785 8296
0.106786 8552
0.106789 8801
0.10679 9043
0.106791 9278
0.106792 9507
0.107001 9731
0.107071 9950
0.107072 10164
0.107073 10373
0.107074 10578
0.107077 10779
0.10728 10976
0.107359 11170
0.10736 11360
0.107361 11547
0.107363 11731
0.107365 11912
0.107366 12090
0.107599 12266
0.107599 9231
0.107599 9231
0.107686 9461
0.107687 9686
0.107688 9906
0.107689 10121
0.107692 10331
0.107693 10537
0.107694 10739
0.10792 10937
0.10792 8003
0.10792 8003
0.108004 8269
0.108005 8526
0.108008 8776
0.108009 9018
0.10801 9254
0.108012 9484
0.108209 9708
0.108289 9927
0.10829 10141
0.108291 10351
0.108293 10556
0.108295 10757
0.108488 10955
0.108579 11149
0.10858 11340
0.108582 11527
0.108584 11711
0.108585 11893
0.108586 12072
0.108803 12248
0.108803 9205
0.108803 9205
0.108906 9436
0.108907 9661
0.108908 9881
0.108911 10096
0.108912 10307
0.108913 10513
0.108916 10715
0.109121 10913
0.109121 7975
0.109121 7975
0.109212 8242
0.109215 8500
0.109216 8750
0.109217 8993
0.109219 9230
0.109222 9460
0.109409 9685
0.109485 9905
0.109486 10120
0.109488 10330
0.10949 10536
0.109492 10738
0.109691 10936
0.10978 11130
0.109783 11321
0.109785 11509
0.109786 11694
0.109789 11876
0.10979 12055
0.110019 12231
0.110019 9182
0.110019 9182
0.110121 9414
0.110125 9640
0.110127 9861
0.110129 10077
0.110131 10288
0.110132 10495
0.110133 10698
0.110338 10897
0.110338 7956
0.110338 7956
0.110432 8223
0.110434 8482
0.110436 8733
0.110437 8977
0.110438 9214
0.110441 9445
0.110619 9670
0.110704 9890
0.110706 10105
0.110707 10315
0.11071 10521
0.110711 10723
0.110912 10921
0.111012 11116
0.111012 8154
0.111012 8154
0.111015 8415
0.111017 8668
0.11102 8913
0.111021 9152
0.111022 9384
0.111241 9611
0.111343 9832
0.111343 7030
0.111343 7030
0.111348 7333
0.111349 7623
0.11135 7902
0.111352 8171
0.111542 8431
0.111636 8683
0.111639 8928
0.111641 9166
0.111643 9398
0.111808 9624
0.111902 9845
0.111907 10061
0.111908 10272
0.111911 10479
0.111912 10682
0.112105 10881
0.112215 11076
0.112215 8171
0.112215 8171
0.112221 8431
0.112222 8683
0.112224 8928
0.112225 9166
0.112227 9398
0.112446 9624
0.112543 9845
0.112543 7075
0.112543 7075
0.11255 7376
0.112551 7664
0.112552 7942
0.112555 8210
0.11275 8469
0.112837 8720
0.112843 8964
0.112844 9201
0.112846 9432
0.113022 9657
0.113108 9877
0.113114 10092
0.113117 10303
0.113119 10509
0.11312 10711
0.113322 10910
0.113419 11105
0.113419 8226
0.113419 8226
0.113426 8485
0.113429 8736
0.113433 8980
0.113434 9217
0.113435 9448
0.113664 9673
0.113742 9893
0.113742 7136
0.113742 7136
0.113754 7434
0.113756 7720
0.113757 7996
0.113759 8262
0.113962 8520
0.114034 8770
0.114044 9013
0.114045 9249
0.114047 9479
0.114229 9703
0.11431 9922
0.114314 10136
0.114322 10346
0.114325 10552
0.114327 10754
0.114539 10952
0.114539 8196
0.114539 8196
0.114632 8456
0.114638 8708
0.114647 8952
0.114649 9190
0.114652 9421
0.114654 9647
0.114871 9867
0.114871 7283
0.114871 7283
0.114965 7575
0.114966 7856
0.114967 8127
0.11497 8389
0.114972 8643
0.115168 8889
0.115252 9128
0.115253 9361
0.115254 9588
0.115257 9810
0.115438 10027
0.115441 10239
0.115534 10447
0.115537 10651
0.115538 10851
0.11554 11047
0.115744 11239
0.115744 8444
0.115744 8444
0.115747 8696
0.115749 8941
0.115859 9179
0.115861 9411
0.115863 9637
0.115866 9858
0.11607 10074
0.11607 7463
0.11607 7463
0.116074 7748
0.11617 8023
0.116172 8288
0.116174 8545
0.116177 8794
0.116361 9036
0.116449 9271
0.116452 9500
0.116454 9724
0.116457 9943
0.116459 10157
0.116643 10366
0.116741 10571
0.116745 10772
0.116747 10969
0.11675 11163
0.116752 11353
0.116969 11540
0.116969 8695
0.116969 8695
0.116972 8940
0.117079 9178
0.117084 9410
0.117086 9636
0.117088 9857
0.117091 10073
0.117288 10284
0.117288 7639
0.117288 7639
0.117387 7918
0.117392 8187
0.117395 8447
0.117397 8699
0.117399 8944
0.117574 9182
0.11767 9414
0.117672 9640
0.117674 9861
0.117677 10077
0.117678 10288
0.117847 10495
0.117959 10698
0.117961 10897
0.117964 11092
0.117966 11284
0.117967 11472
0.11797 11657
0.118167 11839
0.118167 8938
0.118167 8938
0.118292 9176
0.118294 9408
0.118297 9634
0.118299 9855
0.1183 10071
0.118303 10282
0.118485 10489
0.118485 7861
0.118485 7861
0.118603 8132
0.118605 8394
0.118608 8647
0.118609 8893
0.11861 9132
0.118611 9365
0.118771 9592
0.118885 9814
0.118886 10031
0.118887 10243
0.118889 10451
0.11889 10654
0.119053 10854
0.119182 11050
0.119183 11242
0.119184 11431
0.119185 11617
0.119186 11800
0.119189 11980
0.119374 12157
0.119374 9213
0.119374 9213
0.11952 9444
0.119522 9669
0.119523 9889
0.119524 10104
0.119525 10314
0.119528 10520
0.11953 10722
0.119695 10920
0.119695 8156
0.119695 8156
0.119825 8417
0.119827 8670
0.119828 8915
0.11983 9154
0.119831 9386
0.119834 9613
0.119978 9834
0.120098 10050
0.1201 10262
0.120102 10469
0.120103 10672
0.120105 10871
0.120261 11067
0.120403 11259
0.120403 8327
0.120403 8327
0.120407 8582
0.120408 8830
0.120409 9071
0.120412 9305
0.120413 9534
0.120589 9757
0.120744 9975
0.120744 7280
0.120744 7280
0.120748 7572
0.120749 7853
