0.640634 127040
0.640797 128440
0.640983 129840
0.641041 131240
0.641088 132640
0.641134 134040
0.641181 135440
0.641227 136840
0.641274 138240
0.64132 139640
0.64139 141040
0.641472 142440
0.641576 143840
0.641634 145240
0.641751 146640
0.641832 148040
0.641937 149440
0.642007 150840
0.642053 152240
0.6421 153640
0.642181 155040
0.642402 156440
0.642449 78220
0.642449 78220
0.642472 79620
0.642577 81020
0.642728 82420
0.642774 83820
0.642821 85220
0.642867 86620
0.642914 88020
0.642961 89420
0.643007 90820
0.643054 92220
0.6431 93620
0.643147 95020
0.643193 96420
0.64324 97820
0.643286 99220
0.643333 100620
0.643426 102020
0.64353 103420
0.643612 104820
0.643658 106220
0.643705 107620
0.64381 109020
0.644054 110420
0.644333 111820
0.64438 113220
0.644426 114620
0.644449 57310
0.644449 57310
0.644473 58710
0.644519 60110
0.644566 61510
0.644612 62910
0.644659 64310
0.644705 65710
0.644798 67110
0.644857 68510
0.644915 69910
0.644961 71310
0.645008 72710
0.645054 74110
0.645101 75510
0.645147 76910
0.645194 78310
0.645333 79710
0.645438 81110
0.645717 82510
0.645764 83910
0.64581 85310
0.645938 86710
0.645985 88110
0.646031 89510
0.646078 90910
0.646124 92310
0.646171 93710
0.646217 95110
0.646299 96510
0.646392 97910
0.646473 99310
0.646613 100710
0.646927 102110
0.646997 103510
0.647043 104910
0.64709 106310
0.647218 107710
0.647264 109110
0.647311 110510
0.647357 111910
0.647404 113310
0.64745 114710
0.647497 116110
0.647578 117510
0.647648 118910
0.64773 120310
0.647799 121710
0.647881 123110
0.647951 124510
0.648335 125910
0.648462 127310
0.648556 128710
0.648602 130110
0.648649 131510
0.648718 132910
0.648835 134310
0.648881 135710
0.648928 137110
0.648974 138510
0.649021 139910
0.649067 141310
0.649114 142710
0.649184 144110
0.649265 145510
0.649335 146910
0.649393 148310
0.64944 74155
0.64944 74155
0.649463 75555
0.649533 76955
0.649637 78355
0.649684 79755
0.649765 81155
0.650184 82555
0.6503 83955
0.650347 85355
0.650393 86755
0.65044 88155
0.650486 89555
0.650533 90955
0.650579 92355
0.650626 93755
0.650673 95155
0.650719 96555
0.650766 97955
0.650812 99355
0.650859 100755
0.650905 102155
0.650952 103555
0.650998 104955
0.651045 106355
0.651743 107755
0.651789 109155
0.651836 110555
0.651882 111955
0.651929 113355
0.651975 114755
0.652022 116155
0.652068 117555
0.652115 118955
0.652161 120355
0.652208 121755
0.652254 123155
0.652301 124555
0.652348 125955
0.652394 127355
0.652452 128755
0.652545 130155
0.652638 131555
0.652731 132955
0.653313 134355
0.653383 135755
0.653429 137155
0.653476 138555
0.653522 139955
0.653569 141355
0.653615 142755
0.653662 144155
0.653708 145555
0.653755 146955
0.653802 148355
0.653848 149755
0.653895 151155
0.653941 152555
0.653988 153955
0.654034 155355
0.654081 156755
0.654127 158155
0.654174 159555
0.65422 160955
0.654267 162355
0.654267 81177
0.654267 81177
0.654313 82577
0.65436 83977
0.654883 85377
0.655 86777
0.655069 88177
0.655116 89577
0.655162 90977
0.655209 92377
0.655256 93777
0.655302 95177
0.655349 96577
0.655395 97977
0.655442 99377
0.655488 100777
0.655535 102177
0.655581 103577
0.655628 104977
0.655674 106377
0.655721 107777
0.655767 109177
0.655814 110577
0.65586 111977
0.655907 113377
0.656686 114777
0.656733 116177
0.656779 117577
0.656826 118977
0.656872 120377
0.656919 121777
0.656965 123177
0.657012 124577
0.657059 125977
0.657105 127377
0.657152 128777
0.657198 130177
0.657245 131577
0.657291 132977
0.657338 134377
0.657384 135777
0.657419 67888
0.657419 67888
0.657466 69288
0.657559 70688
0.657652 72088
0.657745 73488
0.658094 74888
0.65814 76288
0.658187 77688
0.658233 79088
0.65828 80488
0.658326 81888
0.658373 83288
0.658419 84688
0.658466 86088
0.658513 87488
0.658559 88888
0.658606 90288
0.658652 91688
0.658699 93088
0.658745 94488
0.658792 95888
0.658873 97288
0.658943 98688
0.659024 100088
0.659594 101488
0.659641 102888
0.659687 104288
0.659734 105688
0.65978 107088
0.659827 108488
0.659873 109888
0.65992 111288
0.659967 112688
0.660013 114088
0.66006 115488
0.660106 116888
0.660176 118288
0.660257 119688
0.660315 121088
0.660385 122488
0.660455 123888
0.660548 125288
0.66099 126688
0.661037 128088
0.661083 129488
0.66113 130888
0.661176 132288
0.661223 133688
0.661269 135088
0.661316 136488
0.661362 137888
0.661409 139288
0.661455 140688
0.661502 142088
0.661548 143488
0.661595 144888
0.661642 146288
0.661688 147688
0.661735 149088
0.661781 150488
0.661828 151888
0.661874 153288
0.661944 154688
0.662025 156088
0.662479 157488
0.662572 158888
0.66263 160288
0.662677 161688
0.662723 163088
0.66277 164488
0.662816 165888
0.662863 167288
0.662863 83644
0.662863 83644
0.662909 85044
0.662956 86444
0.663002 87844
0.663049 89244
0.663096 90644
0.663142 92044
0.663189 93444
0.663235 94844
0.663282 96244
0.663328 97644
0.663375 99044
0.663421 100444
0.663491 101844
0.663538 103244
0.663642 104644
0.664119 106044
0.664259 107444
0.664363 108844
0.66441 110244
0.664456 111644
0.664503 113044
0.66455 114444
0.664596 115844
0.664596 57922
0.664596 57922
0.664643 59322
0.664689 60722
0.664736 62122
0.664782 63522
0.664829 64922
0.664875 66322
0.664945 67722
0.665003 69122
0.665073 70522
0.665154 71922
0.665608 73322
0.665783 74722
0.665922 76122
0.666062 77522
0.666108 78922
0.666155 80322
0.666201 81722
0.666248 83122
0.666294 84522
0.666341 85922
0.666469 87322
0.666527 88722
0.666597 90122
0.667097 91522
0.667306 92922
0.667481 94322
0.667609 95722
0.667737 97122
0.667783 98522
0.667783 49261
0.667783 49261
0.66783 50661
0.667876 52061
0.667923 53461
0.667969 54861
0.668039 56261
0.668132 57661
0.668214 59061
0.668272 60461
0.668342 61861
0.6684 63261
0.668923 64661
0.669133 66061
0.669249 67461
0.669365 68861
0.669481 70261
0.669598 71661
0.669644 73061
0.669807 74461
0.669854 75861
0.669924 77261
0.669993 78661
0.670505 80061
0.67061 81461
0.670656 82861
0.670703 84261
0.670749 85661
0.670831 87061
0.67097 88461
0.671017 89861
0.671087 91261
0.67125 92661
0.671273 46330
0.671273 46330
0.671296 47730
0.671377 49130
0.671424 50530
0.671494 51930
0.672052 53330
0.672192 54730
0.672285 56130
0.672355 57530
0.672401 58930
0.672459 60330
0.672517 61730
0.672599 63130
0.672727 64530
0.672773 65930
0.672855 67330
0.673041 68730
0.673727 70130
0.673774 71530
0.67382 72930
0.673867 74330
0.673913 75730
0.67396 77130
0.674006 78530
0.674053 79930
0.674099 81330
0.674146 82730
0.674192 84130
0.674297 85530
0.674995 86930
0.675088 88330
0.675181 89730
0.675274 91130
0.675321 45565
0.675321 45565
0.675344 46965
0.675391 48365
0.675437 49765
0.675484 51165
0.67553 52565
0.675577 53965
0.675623 55365
0.675693 56765
0.675774 58165
0.675821 59565
0.675902 60965
0.676577 62365
0.676682 63765
0.67681 65165
0.676926 66565
0.677054 67965
0.677159 69365
0.67724 70765
0.677321 72165
0.677368 73565
0.677426 74965
0.677508 76365
0.678171 77765
0.678275 79165
0.678392 80565
0.678485 81965
0.678601 83365
0.678694 84765
0.678787 86165
0.678787 43082
0.678787 43082
0.67888 44482
0.678927 45882
0.678996 47282
0.679043 48682
0.679113 50082
0.679183 51482
0.679683 52882
0.679729 54282
0.679776 55682
0.679846 57082
0.67995 58482
0.68002 59882
0.680183 61282
0.680241 62682
0.680485 64082
0.68102 65482
0.681113 66882
0.681207 68282
0.681265 69682
0.681323 71082
0.681428 72482
0.681509 73882
0.681637 75282
0.681742 76682
0.681823 78082
0.682067 79482
0.682335 80882
0.682381 82282
0.682428 83682
0.682474 85082
0.682521 86482
0.682567 87882
0.682649 89282
0.682742 90682
0.6828 92082
0.682963 93482
0.683068 94882
0.683137 96282
0.683242 97682
0.683498 99082
0.683789 100482
0.683882 101882
0.683928 103282
0.683975 104682
0.684021 106082
0.684068 107482
0.684126 108882
0.684196 110282
0.684266 111682
0.684347 113082
0.684417 114482
0.684417 57241
0.684417 57241
0.684591 58641
0.684708 60041
0.684754 61441
0.684847 62841
0.684964 64241
0.685243 65641
0.685324 67041
0.685673 68441
0.685766 69841
0.685813 71241
0.685859 72641
0.685906 74041
0.685952 75441
0.686022 76841
0.686069 78241
0.68615 79641
0.68622 81041
0.68629 82441
0.68636 83841
0.687302 85241
0.687395 86641
0.687441 88041
0.687488 89441
0.687534 90841
0.687581 92241
0.687581 46120
0.687581 46120
0.687651 47520
0.687697 48920
0.687767 50320
0.687837 51720
0.687895 53120
0.687953 54520
0.688023 55920
0.688069 57320
0.688139 58720
0.688791 60120
0.688919 61520
0.689012 62920
0.689058 64320
0.689105 65720
0.689151 67120
0.689314 68520
0.689395 69920
0.689465 71320
0.689512 72720
0.689837 74120
0.689977 75520
0.69007 76920
0.690152 78320
0.690198 79720
0.690245 81120
0.690291 82520
0.690349 83920
0.690524 85320
0.690605 86720
0.690687 88120
0.690733 89520
0.691036 90920
0.691164 92320
0.691338 93720
0.691443 95120
0.691547 96520
0.691594 97920
0.69164 99320
0.691687 100720
0.691734 102120
0.691792 103520
0.691943 104920
0.692048 106320
0.692117 107720
0.692222 109120
0.692269 110520
0.692315 111920
0.692641 113320
0.692804 114720
0.693013 116120
0.693118 117520
0.693211 118920
0.693327 120320
0.693374 121720
0.69342 123120
0.693467 124520
0.693513 125920
0.69356 127320
0.69363 128720
0.693769 130120
0.693897 131520
0.693978 132920
0.694025 134320
0.694153 135720
0.694199 137120
0.694246 138520
0.694548 139920
0.694642 141320
0.694642 70660
0.694642 70660
0.694688 72060
0.694735 73460
0.694781 74860
0.694828 76260
0.694874 77660
0.694967 79060
0.695014 80460
0.69506 81860
0.695107 83260
0.695153 84660
0.6952 86060
0.69527 87460
0.695328 88860
0.695409 90260
0.695537 91660
0.695688 93060
0.69577 94460
0.695816 95860
0.695968 97260
0.696026 98660
0.696072 100060
0.696375 101460
0.696514 102860
0.696642 104260
0.696642 52130
0.696642 52130
0.696689 53530
0.696735 54930
0.696817 56330
0.696863 57730
0.696921 59130
0.696968 60530
0.697014 61930
0.697061 63330
0.697107 64730
0.697154 66130
0.697201 67530
0.69727 68930
0.697317 70330
0.697363 71730
0.69741 73130
0.697747 74530
0.697922 75930
0.698085 77330
0.698201 78730
0.698247 80130
0.698294 81530
0.69834 82930
0.698399 84330
0.698445 85730
0.698492 87130
0.698538 88530
0.698585 89930
0.698631 91330
0.698724 92730
0.698934 94130
0.699097 95530
0.699259 96930
0.699318 98330
0.699364 99730
0.699411 101130
0.699457 102530
0.699504 103930
0.69955 105330
0.699597 106730
0.699643 108130
0.69969 109530
0.699736 110930
0.699806 112330
0.699888 113730
0.699969 115130
0.700109 116530
0.70026 117930
0.700434 119330
0.700609 120730
0.70069 122130
0.700737 123530
0.700783 124930
0.70083 126330
0.700876 127730
0.700923 129130
0.700969 130530
0.701016 131930
0.701062 133330
0.701109 134730
0.701167 136130
0.701225 137530
0.701307 138930
0.701376 140330
0.701435 141730
0.701516 143130
0.701597 144530
0.701795 145930
0.701877 147330
0.702098 148730
0.702098 74365
0.702098 74365
0.702284 75765
0.702388 77165
0.702435 78565
0.702481 79965
0.702528 81365
0.702575 82765
0.702621 84165
0.702668 85565
0.702714 86965
0.702761 88365
0.702807 89765
0.702854 91165
0.702912 92565
0.702982 93965
0.70304 95365
0.703098 96765
0.703179 98165
0.703249 99565
0.703331 100965
0.703424 102365
0.703645 103765
0.703761 105165
0.704005 106565
0.704319 107965
0.704366 109365
0.704412 110765
0.704459 112165
0.704505 113565
0.704575 114965
0.704622 116365
0.70468 117765
0.70475 119165
0.704808 120565
0.704889 121965
0.704947 123365
0.705041 124765
0.705041 62382
0.705041 62382
0.705099 63782
0.705203 65182
0.705459 66582
0.705587 67982
0.705808 69382
0.705948 70782
0.70625 72182
0.706297 73582
0.706343 74982
0.70639 76382
0.706436 77782
0.706483 79182
0.706529 80582
0.706576 81982
0.706622 83382
0.706669 84782
0.706716 86182
0.706762 87582
0.706809 88982
0.706855 90382
0.706902 91782
0.707751 93182
0.707751 46591
0.707751 46591
0.707797 47991
0.707844 49391
0.70789 50791
0.707937 52191
0.707983 53591
0.70803 54991
0.708076 56391
0.708123 57791
0.70817 59191
0.708216 60591
0.708263 61991
0.708309 63391
0.708356 64791
0.708402 66191
0.708449 67591
0.708984 68991
0.709135 70391
0.709182 71791
0.709228 73191
0.709275 74591
0.709321 75991
0.709368 77391
0.709414 78791
0.709461 80191
0.709507 81591
0.709577 82991
0.70967 84391
0.710159 85791
0.710345 87191
0.710438 88591
0.710531 89991
0.710589 91391
0.710635 92791
0.710682 94191
0.710729 95591
0.710775 96991
0.710822 98391
0.710868 99791
0.710938 101191
0.711019 102591
0.711089 103991
0.711171 105391
0.711659 106791
0.71188 108191
0.711985 109591
0.712113 110991
0.712217 112391
0.712264 113791
0.712311 115191
0.712357 116591
0.712404 117991
0.71245 119391
0.712497 120791
0.712543 122191
0.712613 123591
0.712671 124991
0.712753 126391
0.712811 127791
0.712892 129191
0.712962 130591
0.713043 131991
0.713555 133391
0.713788 134791
0.713834 136191
0.713881 137591
0.713927 138991
0.713974 140391
0.71402 141791
0.714067 143191
0.714113 144591
0.71416 145991
0.714207 147391
0.714253 148791
0.714253 74395
0.714253 74395
0.7143 75795
0.714346 77195
0.714393 78595
0.714439 79995
0.714486 81395
0.714532 82795
0.714579 84195
0.714625 85595
0.714672 86995
0.714718 88395
0.714776 89795
0.715312 91195
0.715591 92595
0.715684 93995
0.715777 95395
0.715823 96795
0.71587 98195
0.715916 99595
0.715963 100995
0.716009 102395
0.716056 103795
0.716103 105195
0.716149 106595
0.716149 53297
0.716149 53297
0.716196 54697
0.716242 56097
0.716289 57497
0.716347 58897
0.716766 60297
0.71687 61697
0.716952 63097
0.717056 64497
0.717126 65897
0.717173 67297
0.717219 68697
0.717266 70097
0.717312 71497
0.717359 72897
0.717405 74297
0.717452 75697
0.717498 77097
0.717545 78497
0.718185 79897
0.718231 81297
0.718278 82697
0.718324 84097
0.718371 85497
0.718417 86897
0.718464 88297
0.71851 89697
0.718557 91097
0.718603 92497
0.71865 93897
0.718696 95297
0.718743 96697
0.71879 98097
0.719278 99497
0.719371 100897
0.719441 102297
0.719487 103697
0.719534 105097
0.719581 106497
0.719627 107897
0.719674 109297
0.71972 110697
0.719767 112097
0.719813 113497
0.71986 114897
0.719906 116297
0.719953 117697
0.720011 119097
0.720104 120497
0.720197 121897
0.72029 123297
0.720686 124697
0.720802 126097
0.720907 127497
0.720965 128897
0.721011 130297
0.721058 131697
0.721104 133097
0.721151 134497
0.721197 135897
0.721244 137297
0.72129 138697
0.721337 140097
0.721383 141497
0.72143 142897
0.721477 144297
0.721558 145697
0.721628 147097
0.721709 148497
0.721709 74248
0.721709 74248
0.721779 75648
0.72186 77048
0.72193 78448
0.722012 79848
0.72243 81248
0.722582 82648
0.722698 84048
0.722779 85448
0.722826 86848
0.722872 88248
0.722919 89648
0.722965 91048
0.723012 92448
0.723058 93848
0.723105 95248
0.723152 96648
0.723198 98048
0.723245 99448
0.723291 100848
0.723338 102248
0.723431 103648
0.723512 105048
0.723594 106448
0.724512 107848
0.724559 109248
0.724606 110648
0.724652 112048
0.724699 113448
0.724745 114848
0.724792 116248
0.724815 58124
0.724815 58124
0.724838 59524
0.724885 60924
0.724931 62324
0.724978 63724
0.725024 65124
0.725094 66524
0.725164 67924
0.725245 69324
0.725315 70724
0.725373 72124
0.725455 73524
0.725548 74924
0.726187 76324
0.726234 77724
0.726281 79124
0.726327 80524
0.726374 81924
0.72642 83324
0.726467 84724
0.726513 86124
0.72656 87524
0.726618 88924
0.726641 44462
0.726641 44462
0.726688 45862
0.726746 47262
0.726839 48662
0.727525 50062
0.727618 51462
0.727711 52862
0.727781 54262
0.727828 55662
0.727874 57062
0.727921 58462
0.727967 59862
0.728014 61262
0.72806 62662
0.728107 64062
0.728188 65462
0.728246 66862
0.728828 68262
0.728874 69662
0.728921 71062
0.728968 72462
0.729014 73862
0.729061 75262
0.729107 76662
0.729165 78062
0.729247 79462
0.729305 80862
0.729375 82262
0.729956 83662
0.730049 85062
0.730142 86462
0.730212 87862
0.730259 89262
0.730305 90662
0.730352 92062
0.730398 93462
0.730468 94862
0.730538 96262
0.730608 97662
0.730666 99062
0.730712 100462
0.730794 101862
0.730864 103262
0.731468 104662
0.731585 106062
0.731713 107462
0.731817 108862
0.731887 110262
0.731934 111662
0.73198 113062
0.732027 114462
0.732073 115862
0.732143 117262
0.732201 118662
0.732271 120062
0.732341 121462
0.732387 122862
0.732434 124262
0.732515 125662
0.732585 127062
0.732667 128462
0.733306 129862
0.733434 131262
0.733574 132662
0.733678 134062
0.733772 135462
0.733818 136862
0.733841 68431
0.733841 68431
0.733865 69831
0.733911 71231
0.733958 72631
0.734004 74031
0.734051 75431
0.734097 76831
0.734144 78231
0.73419 79631
0.734237 81031
0.734283 82431
0.73433 83831
0.734376 85231
0.734423 86631
0.734469 88031
0.734516 89431
0.734563 90831
0.734946 92231
0.735098 93631
0.73526 95031
0.735435 96431
0.735575 97831
0.735679 99231
0.735726 100631
0.735749 50315
0.735749 50315
0.735772 51715
0.735819 53115
0.735865 54515
0.735912 55915
0.735958 57315
0.736005 58715
0.736051 60115
0.736098 61515
0.736179 62915
0.736377 64315
0.736424 65715
0.73647 67115
0.736645 68515
0.736796 69915
0.736947 71315
0.737075 72715
0.737122 74115
0.737168 75515
0.737215 76915
0.737308 78315
0.737529 79715
0.737587 81115
0.737633 82515
0.737761 83915
0.737878 85315
0.738064 86715
0.73818 88115
0.738227 89515
0.738273 90915
0.73832 92315
0.738366 93715
0.738413 95115
0.738459 96515
0.738506 97915
0.738622 99315
0.73868 100715
0.738727 102115
0.738785 103515
0.738994 104915
0.739052 106315
0.739262 107715
0.739401 109115
0.739448 110515
0.739494 111915
0.739541 113315
0.739588 114715
0.739634 116115
0.739681 117515
0.739727 118915
0.739797 120315
0.73989 121715
0.73996 123115
0.74003 124515
0.740076 125915
0.740123 127315
0.740204 128715
0.740413 130115
0.74046 131515
0.740693 132915
0.740786 134315
0.740948 135715
0.740995 137115
0.741042 138515
0.741088 139915
0.741135 141315
0.741181 142715
0.741228 144115
0.741274 145515
0.741321 146915
0.741402 148315
0.741472 149715
0.741553 151115
0.741623 152515
0.741693 153915
0.741751 155315
0.741798 156715
0.741844 158115
0.741914 159515
0.742054 160915
0.742216 162315
0.742275 163715
0.742519 165115
0.742647 166515
0.742833 167915
0.742879 169315
0.742879 84657
0.742879 84657
0.742926 86057
0.742972 87457
0.743019 88857
0.743066 90257
0.743112 91657
0.743159 93057
0.743205 94457
0.74331 95857
0.743391 97257
0.743449 98657
0.743496 100057
0.743542 101457
0.743589 102857
0.743635 104257
0.743682 105657
