0.0590737 15262
0.0590737 12212
0.0590737 12212
0.0590749 12386
0.0590773 12558
0.0590797 12727
0.0590821 12894
0.0590929 13059
0.0590953 13222
0.0591001 13383
0.0591037 13542
0.0591049 13699
0.0593151 13854
0.0593187 14007
0.0593211 14159
0.0593307 14309
0.0593331 14457
0.0593355 14604
0.0593391 14749
0.0593427 14893
0.0593451 15036
0.0595469 15177
0.0595505 15317
0.0595529 15456
0.0595601 15593
0.0595625 15729
0.0595661 15864
0.0595661 12713
0.0595661 12713
0.0595673 12880
0.0595697 13045
0.0595733 13208
0.0595757 13369
0.0598207 13528
0.0598243 13685
0.0598267 13840
0.0598339 13994
0.0598363 14146
0.0598387 14296
0.0598387 11287
0.0598387 11287
0.0598423 11475
0.0598447 11660
0.0598459 11842
0.0600621 12022
0.0600657 12199
0.0600681 12373
0.0600753 12545
0.0600789 12714
0.0600813 12881
0.0600861 13046
0.0600885 13209
0.0602867 13370
0.0602891 13529
0.0602915 13686
0.0602987 13841
0.0603023 13995
0.0603059 14147
0.0603107 14297
0.0603143 14446
0.0603167 14593
0.0605545 14739
0.0605545 11828
0.0605545 11828
0.0605569 12008
0.0605593 12185
0.0605665 12359
0.0605701 12531
0.0605737 12701
0.0605797 12868
0.0605833 13033
0.0605857 13196
0.0607935 13357
0.0607983 13516
0.0608055 13673
0.0608091 13828
0.0608127 13982
0.0608187 14134
0.0608235 14284
0.0608259 14433
0.0608283 14580
0.0610229 14726
0.0610265 14870
0.0610265 11763
0.0610265 11763
0.0610349 11944
0.0610385 12122
0.0610433 12297
0.0610493 12470
0.0610553 12640
0.0610577 12808
0.0610601 12974
0.0612955 13138
0.0612979 13300
0.0613003 13460
0.0613003 10469
0.0613003 10469
0.0613123 10672
0.0613183 10871
0.0613243 11067
0.0613267 11259
0.061328 11448
0.0615381 11634
0.0615417 11817
0.0615441 11997
0.0615453 12174
0.0615633 12349
0.0615657 12521
0.061567 12691
0.0617615 12858
0.0617651 13023
0.0617675 13186
0.0617687 13347
0.0617699 13506
0.0617903 13663
0.0617927 13819
0.0617939 13973
0.0620317 14125
0.0620317 11108
0.0620317 11108
0.0620353 11299
0.0620377 11487
0.0620389 11672
0.0620401 11854
0.0620425 12033
0.0620642 12210
0.0620666 12384
0.0620678 12556
0.0622755 12725
0.0622755 9832
0.0622755 9832
0.0622803 10048
0.0622815 10260
0.0622839 10467
0.0622851 10670
0.0623068 10869
0.0623092 11065
0.0623104 11257
0.0625001 11446
0.0625049 11632
0.0625061 11815
0.0625073 11995
0.0625277 12172
0.0625314 12347
0.0625326 12519
0.0627583 12689
0.0627583 9834
0.0627583 9834
0.0627643 10050
0.0627655 10262
0.0627667 10469
0.0627692 10672
0.0627908 10871
0.0627956 11067
0.062798 11259
0.0629961 11448
0.0630021 11634
0.0630033 11817
0.0630057 11997
0.0630226 12174
0.0630286 12349
0.063031 12521
0.0632231 12691
0.0632291 12858
0.0632315 13023
0.0632339 13186
0.0632363 13347
0.063252 13506
0.0632568 13663
0.0632568 10675
0.0632568 10675
0.0632592 10874
0.0634934 11070
0.0634994 11262
0.063503 11451
0.0635054 11637
0.0635078 11820
0.063509 12000
0.063527 12177
0.0635306 12352
0.0635306 9544
0.0635306 9544
0.0637372 9767
0.0637408 9985
0.0637432 10198
0.0637444 10407
0.0637456 10611
0.063748 10811
0.0637648 11008
0.0637672 11201
0.0639702 11391
0.0639702 8837
0.0639702 8837
0.0639714 9078
0.0639726 9312
0.063975 9540
0.0639762 9763
0.0639954 9981
0.0639978 10194
0.064238 10403
0.064238 7891
0.064238 7891
0.0642392 8161
0.0642416 8422
0.0642428 8675
0.0642572 8920
0.0642596 9158
0.0644746 9390
0.064477 9617
0.0644782 9838
0.064489 10054
0.0644902 10266
0.0644914 10473
0.0647016 10676
0.0647016 8035
0.0647016 8035
0.064704 8300
0.0647052 8556
0.064716 8805
0.0647184 9047
0.0647196 9282
0.064722 9511
0.0649658 9735
0.0649658 7173
0.0649658 7173
0.0649766 7470
0.0649778 7755
0.064979 8029
0.0649802 8294
0.0649826 8551
0.0652048 8800
0.0652168 9042
0.065218 9277
0.0652192 9506
0.0652216 9730
0.0654294 9949
0.0654294 7279
0.0654294 7279
0.0654318 7571
0.0654438 7852
0.065445 8123
0.0654462 8385
0.0654486 8639
0.0656972 8885
0.0656972 6355
0.0656972 6355
0.065708 6690
0.0657092 7008
0.0657104 7312
0.0657128 7603
0.0659374 7883
0.0659482 8153
0.0659494 8414
0.0659518 8667
0.065953 8912
0.0661548 9151
0.066168 9383
0.0661704 9610
0.0661728 9831
0.066174 10047
0.066174 7414
0.066174 7414
0.0661764 7701
0.0664166 7977
0.0664298 8244
0.0664322 8502
0.0664358 8752
0.066437 8995
0.066437 6560
0.066437 6560
0.066652 6884
0.0666688 7193
0.0666712 7489
0.0666748 7773
0.0666772 8047
0.0669186 8311
0.0669186 6151
0.0669186 6151
0.0669222 6497
0.0669246 6825
0.0669258 7137
0.0669282 7435
0.067142 7721
0.067148 7997
0.0671492 8263
0.0671504 8520
0.0671528 8770
0.0673882 9013
0.0673882 6677
0.0673882 6677
0.0673942 6996
0.0673966 7300
0.0673978 7592
0.0674002 7872
0.0674026 8142
0.0676332 8403
0.0676332 6098
0.0676332 6098
0.0676404 6447
0.0676416 6777
0.067644 7091
0.0676464 7391
0.0678662 7679
0.0678734 7956
0.0678758 8223
0.0678782 8482
0.0678806 8733
0.0681136 8977
0.0681136 6544
0.0681136 6544
0.0681208 6869
0.0681232 7179
0.0681256 7475
0.068128 7760
0.0683574 8034
0.0683574 5741
0.0683574 5741
0.0683658 6112
0.0683682 6460
0.0683706 6789
0.0683718 7102
0.0685952 7402
0.0686024 7689
0.0686048 7966
0.068606 8233
0.0688426 8491
0.0688426 6024
0.0688426 6024
0.0688462 6377
0.0688534 6711
0.0688558 7028
0.0688582 7331
0.0690876 7621
0.0690972 7900
0.0690996 8169
0.0691008 8429
0.0691032 8681
0.0693122 8926
0.0693254 9164
0.0693278 9396
0.069329 9622
0.0693314 9843
0.0695596 10059
0.0695596 7465
0.0695596 7465
0.069562 7750
0.0695764 8025
0.0695788 8290
0.06958 8547
0.0695824 8796
0.0698106 9038
0.0698106 6627
0.0698106 6627
0.069825 6948
0.0698274 7254
0.0698286 7547
0.069831 7829
0.0698334 8101
0.0700388 8364
0.0700544 8618
0.0700568 8865
0.070058 9105
0.0700604 9339
0.0702754 9567
0.0702754 6977
0.0702754 6977
0.0702946 7282
0.0702982 7574
0.0702994 7855
0.0703018 8126
0.070303 8388
0.0705348 8642
0.0705348 6178
0.0705348 6178
0.0705552 6523
0.0705564 6849
0.0705588 7160
0.07056 7457
0.0707702 7742
0.0707882 8017
0.0707906 8282
0.070793 8539
0.0707954 8788
0.071002 9030
0.071002 6785
0.071002 6785
0.0710236 7099
0.0710272 7399
0.0710296 7687
0.071032 7964
0.0710356 8231
0.0712638 8489
0.071283 8740
0.0712842 8983
0.0712866 9220
0.0712902 9451
0.0714992 9676
0.0714992 7211
0.0714992 7211
0.0715208 7506
0.071522 7789
0.0715244 8062
0.0715268 8326
0.0715304 8582
0.0717466 8830
0.0717646 9071
0.0717658 9305
0.0717682 9534
0.0717718 9757
0.0719844 9975
0.0719844 7449
0.0719844 7449
0.0719868 7735
0.0720048 8010
0.072006 8276
0.0720084 8533
0.072012 8782
0.0722366 9024
0.0722366 6656
0.0722366 6656
0.0722571 6976
0.0722583 7281
0.0722607 7573
0.0722643 7854
0.0722667 8125
0.0724756 8387
0.0724924 8641
0.0724948 8887
0.0724973 9126
0.0724997 9359
0.072699 9586
0.072699 7025
0.072699 7025
0.0727218 7328
0.0727242 7618
0.0727266 7897
0.072729 8166
0.0727314 8427
0.072968 8679
0.072968 6234
0.072968 6234
0.0729849 6575
0.0729873 6899
0.0729885 7207
0.0729909 7502
0.0732046 7786
0.0732191 8059
0.0732203 8323
0.0732215 8579
0.0732239 8827
0.0734641 9068
0.0734641 6537
0.0734641 6537
0.0734821 6863
0.0734833 7173
0.0734845 7470
0.0734869 7755
0.0734893 8029
0.0736983 8294
0.0737187 8551
0.0737211 8800
0.0737223 9042
0.0737247 9277
0.0739324 9506
0.0739324 6873
0.0739324 6873
0.0739577 7183
0.0739601 7479
0.0739613 7764
0.0739637 8038
0.0739649 8303
0.0741895 8559
0.0741895 6069
0.0741895 6069
0.0742111 6420
0.0742123 6752
0.0742147 7067
0.0742159 7368
0.0744249 7657
0.0744441 7935
0.0744465 8203
0.0744477 8462
0.0744489 8713
0.0746506 8957
0.0746759 9194
0.0746759 6558
0.0746759 6558
0.0746783 6883
0.0746795 7192
0.0746807 7488
0.0749221 7772
0.0749245 8046
0.0749425 8310
0.0749425 5773
0.0749425 5773
0.0749449 6142
0.0749473 6489
0.0751647 6817
0.0751683 7129
0.0751839 7428
0.0751875 7714
0.0753953 7990
0.0753953 5646
0.0753953 5646
0.0753989 6023
0.0754181 6376
0.0754217 6710
0.0754241 7027
0.0756535 7330
0.0756535 5085
0.0756535 5085
0.0756703 5504
0.0756739 5891
0.0756763 6252
0.0758913 6592
0.0759093 6915
0.0759117 7223
0.0759129 7518
0.0761171 7801
0.0761171 5504
0.0761171 5504
0.0761375 5891
0.0761411 6252
0.0761423 6592
0.0761447 6915
0.0763861 7223
0.0763861 4916
0.0763861 4916
0.0764053 5349
0.0764065 5747
0.0764089 6117
0.0766203 6465
0.0766395 6794
0.0766419 7107
0.0766443 7406
0.0768593 7693
0.0768593 5377
0.0768593 5377
0.0768809 5773
0.0768845 6142
0.0768869 6489
0.0768893 6817
0.0771211 7129
0.0771211 4894
0.0771211 4894
0.0771415 5329
0.0771439 5729
0.0771451 6101
0.0773493 6450
0.0773733 6780
0.0773745 7094
0.0773757 7394
0.0775835 7682
0.0775835 5374
0.0775835 5374
0.0776135 5770
0.0776147 6139
0.0776159 6486
0.0776183 6814
0.0778453 7126
0.0778453 4813
0.0778453 4813
0.0778705 5255
0.0778717 5660
0.0778729 6036
0.0780807 6389
0.0781083 6722
0.0781095 7039
0.0781119 7341
0.0783137 7631
0.0783137 5301
0.0783137 5301
0.0783473 5703
0.0783497 6076
0.0783521 6426
0.0783545 6757
0.0785791 7072
0.0785791 4826
0.0785791 4826
0.0786067 5267
0.0786091 5671
0.0786115 6046
0.0788181 6398
0.0788457 6731
0.0788481 7047
0.0788493 7349
0.0790487 7639
0.0790487 5319
0.0790487 5319
0.0790823 5719
0.0790847 6091
0.0790859 6440
0.0790883 6770
0.0793201 7084
0.0793201 4764
0.0793201 4764
0.079349 5211
0.0793502 5620
0.0793514 5999
0.0795579 6354
0.0795868 6689
0.079588 7007
0.0795892 7311
0.0797921 7602
0.0797921 5262
0.0797921 5262
0.0798258 5667
0.0798282 6043
0.0798294 6395
0.0798318 6728
0.0800587 7044
0.0800587 4791
0.0800587 4791
0.0800876 5235
0.0800888 5642
0.08009 6019
0.0802953 6373
0.0803242 6707
0.0803254 7024
0.0803278 7327
0.0805319 7617
0.0805319 5289
0.0805319 5289
0.0805668 5692
0.0805692 6066
0.0805716 6417
0.080574 6749
0.0807902 7064
0.0807902 4739
0.0807902 4739
0.080819 5188
0.0808214 5598
0.0808226 5978
0.0810256 6334
0.0810568 6670
0.081058 6989
0.0810592 7293
0.0812597 7585
0.0812597 5240
0.0812597 5240
0.081297 5646
0.0812982 6023
0.0812994 6376
0.0815204 6710
0.0815204 4556
0.0815204 4556
0.0815528 5023
0.081554 5447
0.0815564 5838
0.0817594 6203
0.081793 6546
0.0817954 6871
0.0819912 7181
0.0819912 4979
0.0819912 4979
0.0819936 5407
0.0820344 5801
0.0820368 6168
0.0822482 6513
0.0822482 4363
0.0822482 4363
0.0822818 4851
0.0822842 5290
0.0822854 5692
0.0824848 6066
0.0825172 6417
0.0825184 6749
0.0827178 7064
0.0827178 4808
0.0827178 4808
0.0827214 5251
0.0827586 5656
0.0827598 6032
0.0829772 6385
0.0829772 4268
0.0829772 4268
0.0830132 4767
0.0830144 5214
0.0830168 5622
0.0832162 6001
0.083251 6356
0.0832534 6691
0.0834468 7009
0.0834468 4761
0.0834468 4761
0.0834492 5208
0.08349 5617
0.0834924 5996
0.0837134 6351
0.0837134 4238
0.0837134 4238
0.0837494 4740
0.083753 5189
0.0837554 5599
0.0839536 5979
0.0839848 6335
0.083986 6671
0.0841842 6990
0.0841842 4741
0.0841842 4741
0.0841866 5190
0.0842202 5600
0.0842214 5980
0.084458 6336
0.084458 4223
0.084458 4223
0.084482 4727
0.0844832 5177
0.0844856 5588
0.0846982 5969
0.0847198 6326
0.0847222 6662
0.0849336 6981
0.0849336 4730
0.0849336 4730
0.084936 5180
0.08496 5591
0.0849624 5972
0.0851906 6328
0.0851906 4213
0.0851906 4213
0.0852146 4718
0.085217 5169
0.0852194 5581
0.0854212 5962
0.0854452 6319
0.0854464 6656
0.0856566 6976
0.0856566 4723
0.0856566 4723
0.085659 5174
0.0856854 5585
0.0856866 5966
0.08591 6323
0.08591 4207
0.08591 4207
0.0859376 4713
0.0859388 5165
0.0859412 5577
0.0861454 5959
0.0861706 6316
0.086173 6653
0.0863796 6973
0.0863796 4717
0.0863796 4717
0.086382 5168
0.0864108 5580
0.0864132 5962
0.0866318 6319
0.0866318 4202
0.0866318 4202
0.0866606 4709
0.086663 5161
0.0866654 5574
0.0868684 5956
0.086896 6313
0.0868972 6650
0.0871026 6970
0.0871026 4713
0.0871026 4713
0.0871062 5165
0.0871386 5577
0.0871398 5959
0.087356 6316
0.087356 4198
0.087356 4198
0.0873885 4705
0.0873897 5158
0.0873921 5571
0.0875926 5953
0.0876214 6311
0.0876226 6648
0.0878268 6968
0.0878268 4710
0.0878268 4710
0.0878292 5162
0.0878604 5574
0.0878616 5956
0.0880922 6313
0.0880922 4194
0.0880922 4194
0.0881235 4702
0.0881247 5155
0.0881271 5568
0.0883348 5950
0.0883637 6308
0.0883649 6645
0.0885666 6965
0.0885666 4706
0.0885666 4706
0.0885702 5158
0.0886015 5571
0.0886027 5953
0.0888381 6311
0.0888381 4192
0.0888381 4192
0.0888693 4700
0.0888717 5153
0.0888741 5566
0.0890759 5948
0.0891059 6306
0.0891071 6644
0.0893137 6964
0.0893137 4705
0.0893137 4705
0.0893161 5158
0.0893497 5571
0.0893509 5953
0.0895707 6311
0.0895707 4191
0.0895707 4191
0.0896031 4699
0.0896055 5152
0.0896079 5565
0.0897977 5948
0.0898301 6306
0.0898313 6644
0.0900246 6964
0.0900246 4704
0.0900246 4704
0.0900282 5157
0.0900691 5570
0.0900703 5952
0.0902853 6310
0.0902853 4189
0.0902853 4189
0.0903177 4697
0.0903201 5150
0.0903213 5563
0.0905243 5946
0.0905615 6304
0.0905627 6642
0.0907645 6962
0.0907645 4906
0.0907645 4906
0.0907681 5340
0.0908065 5739
0.0908077 6110
0.0909939 6458
0.0909939 4651
0.0909939 4651
0.0910431 5109
0.0910455 5526
0.0910479 5911
0.0912425 6271
0.0912425 4430
0.0912425 4430
0.0912917 4911
0.0912953 5345
0.0912965 5743
0.0914791 6114
0.0915307 6462
0.0915319 6791
0.0917229 7104
0.0917229 5052
0.0917229 5052
0.0917265 5473
0.0917829 5862
0.0917853 6225
0.0919763 6567
0.0919763 4502
0.0919763 4502
0.0920231 4975
0.0920255 5403
0.0920267 5797
0.0922129 6164
0.0922513 6509
0.0922525 6836
0.0924531 7147
0.0924531 4962
0.0924531 4962
0.0924555 5391
0.0924999 5786
0.0925023 6154
0.0927101 6500
0.0927101 4423
0.0927101 4423
0.0927497 4904
0.0927521 5338
0.0927545 5737
0.0929491 6108
0.0929839 6456
0.0929863 6786
0.0931881 7100
0.0931881 4898
0.0931881 4898
0.0931905 5333
0.0932325 5732
0.0932349 6103
0.0934295 6452
0.0934667 6782
0.0934667 4660
0.0934667 4660
0.0934691 5117
0.0934715 5533
0.0936793 5918
0.0937237 6278
0.0937237 4171
0.0937237 4171
0.0937273 4682
0.0939075 5137
0.0939099 5551
0.0939495 5935
0.0941645 6294
0.0941645 4339
0.0941645 4339
0.0941669 4830
0.0942113 5271
0.0942149 5675
0.0944059 6050
0.0944539 6402
0.0944575 6734
0.0946329 7050
0.0946341 7352
0.0946809 7641
0.0946809 5476
0.0946809 5476
0.0946845 5865
0.0948959 6228
0.0948971 6570
0.0948995 6894
0.0949451 7203
0.0949451 4973
0.0949451 4973
0.0951277 5401
0.0951289 5795
0.0951301 6162
0.0951793 6507
0.0951793 4618
0.0951793 4618
0.0953787 5079
0.0953799 5498
0.0953823 5885
0.0954339 6247
0.0954339 4275
0.0954339 4275
0.0956213 4773
0.0956237 5219
0.0956261 5627
0.0956729 6005
0.0958423 6359
0.0958447 6694
0.0958927 7012
0.0958951 7315
0.0960921 7606
0.0960921 5419
0.0960921 5419
0.0960945 5812
0.0961509 6178
0.0961533 6523
0.0961557 6849
0.0963419 7160
0.0963419 4917
0.0963419 4917
0.0963935 5350
0.0963972 5748
0.0963996 6118
0.0965677 6466
0.0966193 6795
0.0966217 7108
0.0966241 7407
0.0968115 7694
0.0968115 5416
0.0968115 5416
0.0968691 5809
0.0968715 6175
0.0968739 6520
0.0968763 6846
0.0970661 7157
0.0970661 4947
0.0970661 4947
0.0971178 5377
0.097119 5773
0.0971214 6142
0.0972967 6489
0.0973447 6817
0.0973459 7129
0.0973483 7428
0.0975477 7714
0.0975477 5680
0.0975477 5680
0.097603 6055
0.0976042 6407
0.0976066 6739
0.097609 7055
0.0977951 7357
0.0977951 5207
0.0977951 5207
0.0978528 5616
0.097854 5995
0.0978564 6350
0.0980245 6685
0.098081 7003
0.0980822 7307
0.0980834 7598
0.0982683 7878
0.0982683 5624
0.0982683 5624
0.0983332 6003
0.0983344 6358
0.0983356 6693
0.098338 7011
0.0985181 7315
0.0985181 5104
0.0985181 5104
0.098577 5521
0.0985782 5907
0.0985794 6267
0.0987475 6607
0.0988052 6929
0.0988064 7236
0.0988076 7530
0.0989949 7813
0.0989949 5737
0.0989949 5737
0.0990634 6108
0.0990646 6456
0.0990658 6786
0.0990682 7100
0.0992471 7400
0.0992471 5296
0.0992471 5296
0.099312 5698
0.0993132 6072
0.0993144 6423
0.0994813 6754
0.0995438 7069
0.099545 7370
0.0995462 7659
0.0997323 7937
0.0997323 5721
0.0997323 5721
0.0998056 6093
0.0998068 6442
0.099808 6772
0.0998104 7086
0.0999773 7386
0.100048 7674
0.100048 5461
0.100048 5461
0.100049 5851
0.100051 6215
0.100215 6557
0.100218 6882
0.100279 7191
0.10028 7487
0.100463 7771
0.100463 5574
0.100463 5574
0.100465 5956
0.100539 6313
0.100541 6650
0.100543 6970
0.100711 7275
0.100711 5098
0.100711 5098
0.10078 5516
0.100782 5902
0.100783 6263
0.100949 6603
0.101013 6925
0.101014 7232
0.101015 7526
0.101186 7809
0.101186 5602
0.101186 5602
0.101266 5982
0.101268 6338
0.10127 6674
0.101272 6993
0.101445 7297
0.101445 5114
0.101445 5114
0.10151 5530
0.101512 5915
0.101513 6275
0.101678 6614
0.101749 6936
0.10175 7243
0.101751 7537
0.10193 7819
0.10193 5763
0.10193 5763
0.102015 6132
0.102018 6479
0.102019 6808
0.102021 7121
0.102185 7420
0.102185 5328
0.102185 5328
0.102264 5728
0.102266 6100
0.102268 6449
0.102412 6779
0.102486 7093
0.102487 7393
0.102489 7681
0.102656 7958
0.102656 5986
0.102656 5986
0.102747 6342
0.102748 6678
0.102749 6997
0.102752 7301
0.102913 7592
0.102913 5553
0.102913 5553
0.102992 5936
0.102993 6295
0.102995 6633
0.102997 6954
0.103144 7260
0.103215 7553
0.103218 7835
0.103219 8107
0.103382 8369
0.103382 6148
0.103382 6148
0.103466 6494
0.103469 6822
0.103471 7134
0.103472 7432
0.103642 7718
0.103642 5507
0.103642 5507
0.103714 5894
0.103715 6255
0.103716 6595
0.103717 6918
0.103876 7226
0.103938 7520
0.103939 7803
0.103941 8076
0.104106 8339
0.104176 8594
0.104176 6430
0.104176 6430
0.104177 6761
0.104178 7076
0.104181 7377
0.104381 7665
0.104434 7943
0.104434 5821
0.104434 5821
0.104435 6187
0.104438 6531
0.104439 6857
0.104623 7167
0.104666 7464
0.104668 7749
0.10467 8024
0.104857 8289
0.104857 6160
0.104857 6160
0.104906 6506
0.104909 6833
0.10491 7144
0.104911 7442
0.105124 7728
0.105124 5626
0.105124 5626
0.105168 6004
0.105169 6359
0.10517 6694
0.105173 7012
0.105358 7315
0.105397 7606
0.105399 7886
0.1054 8156
0.105594 8417
0.105594 6114
0.105594 6114
0.105597 6462
0.10564 6791
0.105642 7104
0.105644 7404
0.105855 7691
0.105855 5478
0.105855 5478
0.105895 5867
0.105897 6230
0.105898 6572
0.105899 6896
0.10609 7205
0.10613 7500
0.106131 7784
0.106132 8057
0.106328 8321
0.106328 5937
0.106328 5937
0.106376 6296
0.106379 6634
0.10638 6955
0.106382 7261
0.106585 7554
0.106585 5289
0.106585 5289
0.106627 5692
0.106628 6066
0.10663 6417
0.106824 6749
0.106865 7064
0.106866 7365
0.106867 7654
0.107062 7932
0.107062 5827
0.107062 5827
0.107109 6192
0.107111 6536
0.107112 6862
0.107115 7172
0.107326 7469
0.107326 5377
0.107326 5377
0.107368 5773
0.107369 6142
0.107372 6489
0.107569 6817
0.10761 7129
0.107612 7428
0.107613 7714
0.107787 7990
0.107837 8256
0.10784 8514
0.107841 8764
0.107844 9007
0.108044 9243
0.108044 6836
0.108044 6836
0.108101 7147
0.108104 7445
0.108106 7731
0.108108 8006
0.108109 8272
0.108283 8529
0.108283 6123
0.108283 6123
0.108351 6471
0.108352 6800
0.108353 7113
0.108354 7412
0.108514 7699
0.10857 7975
0.108572 8242
0.108573 8500
0.108575 8750
0.108748 8993
0.108748 6500
0.108748 6500
0.108812 6827
0.108813 7139
0.108814 7437
0.108815 7723
0.109008 7999
0.109008 5683
0.109008 5683
0.109058 6058
0.109059 6409
0.10906 6741
0.109063 7057
0.109251 7359
0.109293 7648
0.109295 7926
0.109297 8194
0.109474 8454
0.109476 8706
0.109526 8950
0.109526 6499
0.109526 6499
0.109529 6826
0.109531 7138
0.10974 7436
0.109743 7722
0.109792 7998
0.109792 5694
0.109792 5694
0.109796 6068
0.109972 6419
0.109974 6751
0.109976 7066
0.110029 7367
0.110225 7656
0.110225 5526
0.110225 5526
0.110228 5911
0.110229 6271
0.11029 6610
0.110293 6932
0.110468 7239
0.11047 7533
0.110528 7815
0.110532 8087
0.11069 8350
0.110693 8605
0.110695 8852
0.11075 9092
0.110755 9326
0.110944 9554
0.110944 7101
0.110944 7101
0.110946 7401
0.110948 7689
0.110951 7966
0.111016 8233
0.111022 8491
0.111185 8742
0.111185 6368
0.111185 6368
0.11119 6702
0.111193 7020
0.111258 7323
0.111263 7614
0.111414 7893
0.111422 8163
0.111479 8424
0.111482 8677
0.111485 8922
0.111655 9160
0.111655 6705
0.111655 6705
0.111662 7022
0.11173 7325
0.111734 7616
0.111738 7895
0.11174 8164
0.111913 8425
0.111913 5992
0.111913 5992
0.111977 6347
0.111979 6682
0.111983 7001
0.111986 7305
0.112146 7596
0.112201 7876
0.112205 8146
0.112208 8407
0.112211 8660
0.11238 8906
0.11238 6385
0.11238 6385
0.112445 6718
0.11245 7035
0.112453 7337
0.112456 7627
0.112639 7906
0.112639 5576
0.112639 5576
0.112696 5958
0.1127 6315
0.112703 6652
0.112704 6972
0.112875 7277
0.112928 7569
0.112931 7850
0.112934 8121
0.113116 8383
0.113116 6212
0.113116 6212
0.113179 6555
0.113181 6880
0.113185 7189
0.113187 7485
0.11337 7769
0.11337 5587
0.11337 5587
0.113427 5968
0.113432 6325
0.113433 6662
0.113436 6981
0.113606 7286
0.113665 7578
0.113666 7859
0.113668 8130
0.113845 8392
0.113845 6074
0.113845 6074
0.113919 6424
0.11392 6755
0.113921 7070
0.113923 7371
0.114102 7660
0.114102 5393
0.114102 5393
0.114164 5788
0.114165 6156
0.114166 6502
0.114167 6829
0.114335 7141
0.114395 7439
0.114397 7725
0.114398 8000
0.114577 8266
0.114577 6116
0.114577 6116
0.11465 6464
0.114652 6793
0.114654 7106
0.114656 7405
0.114839 7692
0.114839 5524
0.114839 5524
0.114902 5909
0.114903 6269
0.114905 6609
0.114907 6931
0.115075 7238
0.115135 7532
0.115136 7815
0.115138 8087
0.115309 8350
0.115309 6037
0.115309 6037
0.115384 6390
0.115386 6723
0.115387 7040
0.11539 7342
0.115572 7632
0.115572 5367
0.115572 5367
0.115634 5764
0.115635 6133
0.115636 6480
0.115638 6808
0.115813 7121
0.115869 7420
0.11587 7707
0.115871 7983
0.116042 8250
0.116042 5857
0.116042 5857
0.116112 6220
0.116114 6562
0.116115 6886
0.116118 7195
0.116307 7491
0.116307 5182
0.116307 5182
