0.0590737 11031
0.0590737 11031
0.0590737 12212
0.0590749 12212
0.0590773 12212
0.0590797 12212
0.0590821 12212
0.0590929 12212
0.0590953 12212
0.0591001 12212
0.0591037 12212
0.0591049 12212
0.0593151 12212
0.0593187 12212
0.0593211 12212
0.0593307 12212
0.0593331 12212
0.0593355 12212
0.0593391 12212
0.0593427 12212
0.0593451 12212
0.0595469 12212
0.0595505 12212
0.0595529 12212
0.0595601 12212
0.0595625 12212
0.0595661 12212
0.0595661 12212
0.0595661 12713
0.0595673 12713
0.0595697 12713
0.0595733 12713
0.0595757 12713
0.0598207 12713
0.0598243 12713
0.0598267 12713
0.0598339 12713
0.0598363 12713
0.0598387 12713
0.0598387 12713
0.0598387 11287
0.0598423 11287
0.0598447 11287
0.0598459 11287
0.0600621 11287
0.0600657 11287
0.0600681 11287
0.0600753 11287
0.0600789 11287
0.0600813 11287
0.0600861 11287
0.0600885 11287
0.0602867 11287
0.0602891 11287
0.0602915 11287
0.0602987 11287
0.0603023 11287
0.0603059 11287
0.0603107 11287
0.0603143 11287
0.0603167 11287
0.0605545 11287
0.0605545 11287
0.0605545 11828
0.0605569 11828
0.0605593 11828
0.0605665 11828
0.0605701 11828
0.0605737 11828
0.0605797 11828
0.0605833 11828
0.0605857 11828
0.0607935 11828
0.0607983 11828
0.0608055 11828
0.0608091 11828
0.0608127 11828
0.0608187 11828
0.0608235 11828
0.0608259 11828
0.0608283 11828
0.0610229 11828
0.0610265 11828
0.0610265 11828
0.0610265 11763
0.0610349 11763
0.0610385 11763
0.0610433 11763
0.0610493 11763
0.0610553 11763
0.0610577 11763
0.0610601 11763
0.0612955 11763
0.0612979 11763
0.0613003 11763
0.0613003 11763
0.0613003 10469
0.0613123 10469
0.0613183 10469
0.0613243 10469
0.0613267 10469
0.061328 10469
0.0615381 10469
0.0615417 10469
0.0615441 10469
0.0615453 10469
0.0615633 10469
0.0615657 10469
0.061567 10469
0.0617615 10469
0.0617651 10469
0.0617675 10469
0.0617687 10469
0.0617699 10469
0.0617903 10469
0.0617927 10469
0.0617939 10469
0.0620317 10469
0.0620317 10469
0.0620317 11108
0.0620353 11108
0.0620377 11108
0.0620389 11108
0.0620401 11108
0.0620425 11108
0.0620642 11108
0.0620666 11108
0.0620678 11108
0.0622755 11108
0.0622755 11108
0.0622755 9832
0.0622803 9832
0.0622815 9832
0.0622839 9832
0.0622851 9832
0.0623068 9832
0.0623092 9832
0.0623104 9832
0.0625001 9832
0.0625049 9832
0.0625061 9832
0.0625073 9832
0.0625277 9832
0.0625314 9832
0.0625326 9832
0.0627583 9832
0.0627583 9832
0.0627583 9834
0.0627643 9834
0.0627655 9834
0.0627667 9834
0.0627692 9834
0.0627908 9834
0.0627956 9834
0.062798 9834
0.0629961 9834
0.0630021 9834
0.0630033 9834
0.0630057 9834
0.0630226 9834
0.0630286 9834
0.063031 9834
0.0632231 9834
0.0632291 9834
0.0632315 9834
0.0632339 9834
0.0632363 9834
0.063252 9834
0.0632568 9834
0.0632568 9834
0.0632568 10675
0.0632592 10675
0.0634934 10675
0.0634994 10675
0.063503 10675
0.0635054 10675
0.0635078 10675
0.063509 10675
0.063527 10675
0.0635306 10675
0.0635306 10675
0.0635306 9544
0.0637372 9544
0.0637408 9544
0.0637432 9544
0.0637444 9544
0.0637456 9544
0.063748 9544
0.0637648 9544
0.0637672 9544
0.0639702 9544
0.0639702 9544
0.0639702 8837
0.0639714 8837
0.0639726 8837
0.063975 8837
0.0639762 8837
0.0639954 8837
0.0639978 8837
0.064238 8837
0.064238 8837
0.064238 7891
0.0642392 7891
0.0642416 7891
0.0642428 7891
0.0642572 7891
0.0642596 7891
0.0644746 7891
0.064477 7891
0.0644782 7891
0.064489 7891
0.0644902 7891
0.0644914 7891
0.0647016 7891
0.0647016 7891
0.0647016 8035
0.064704 8035
0.0647052 8035
0.064716 8035
0.0647184 8035
0.0647196 8035
0.064722 8035
0.0649658 8035
0.0649658 8035
0.0649658 7173
0.0649766 7173
0.0649778 7173
0.064979 7173
0.0649802 7173
0.0649826 7173
0.0652048 7173
0.0652168 7173
0.065218 7173
0.0652192 7173
0.0652216 7173
0.0654294 7173
0.0654294 7173
0.0654294 7279
0.0654318 7279
0.0654438 7279
0.065445 7279
0.0654462 7279
0.0654486 7279
0.0656972 7279
0.0656972 7279
0.0656972 6355
0.065708 6355
0.0657092 6355
0.0657104 6355
0.0657128 6355
0.0659374 6355
0.0659482 6355
0.0659494 6355
0.0659518 6355
0.065953 6355
0.0661548 6355
0.066168 6355
0.0661704 6355
0.0661728 6355
0.066174 6355
0.066174 6355
0.066174 7414
0.0661764 7414
0.0664166 7414
0.0664298 7414
0.0664322 7414
0.0664358 7414
0.066437 7414
0.066437 7414
0.066437 6560
0.066652 6560
0.0666688 6560
0.0666712 6560
0.0666748 6560
0.0666772 6560
0.0669186 6560
0.0669186 6560
0.0669186 6151
0.0669222 6151
0.0669246 6151
0.0669258 6151
0.0669282 6151
0.067142 6151
0.067148 6151
0.0671492 6151
0.0671504 6151
0.0671528 6151
0.0673882 6151
0.0673882 6151
0.0673882 6677
0.0673942 6677
0.0673966 6677
0.0673978 6677
0.0674002 6677
0.0674026 6677
0.0676332 6677
0.0676332 6677
0.0676332 6098
0.0676404 6098
0.0676416 6098
0.067644 6098
0.0676464 6098
0.0678662 6098
0.0678734 6098
0.0678758 6098
0.0678782 6098
0.0678806 6098
0.0681136 6098
0.0681136 6098
0.0681136 6544
0.0681208 6544
0.0681232 6544
0.0681256 6544
0.068128 6544
0.0683574 6544
0.0683574 6544
0.0683574 5741
0.0683658 5741
0.0683682 5741
0.0683706 5741
0.0683718 5741
0.0685952 5741
0.0686024 5741
0.0686048 5741
0.068606 5741
0.0688426 5741
0.0688426 5741
0.0688426 6024
0.0688462 6024
0.0688534 6024
0.0688558 6024
0.0688582 6024
0.0690876 6024
0.0690972 6024
0.0690996 6024
0.0691008 6024
0.0691032 6024
0.0693122 6024
0.0693254 6024
0.0693278 6024
0.069329 6024
0.0693314 6024
0.0695596 6024
0.0695596 6024
0.0695596 7465
0.069562 7465
0.0695764 7465
0.0695788 7465
0.06958 7465
0.0695824 7465
0.0698106 7465
0.0698106 7465
0.0698106 6627
0.069825 6627
0.0698274 6627
0.0698286 6627
0.069831 6627
0.0698334 6627
0.0700388 6627
0.0700544 6627
0.0700568 6627
0.070058 6627
0.0700604 6627
0.0702754 6627
0.0702754 6627
0.0702754 6977
0.0702946 6977
0.0702982 6977
0.0702994 6977
0.0703018 6977
0.070303 6977
0.0705348 6977
0.0705348 6977
0.0705348 6178
0.0705552 6178
0.0705564 6178
0.0705588 6178
0.07056 6178
0.0707702 6178
0.0707882 6178
0.0707906 6178
0.070793 6178
0.0707954 6178
0.071002 6178
0.071002 6178
0.071002 6785
0.0710236 6785
0.0710272 6785
0.0710296 6785
0.071032 6785
0.0710356 6785
0.0712638 6785
0.071283 6785
0.0712842 6785
0.0712866 6785
0.0712902 6785
0.0714992 6785
0.0714992 6785
0.0714992 7211
0.0715208 7211
0.071522 7211
0.0715244 7211
0.0715268 7211
0.0715304 7211
0.0717466 7211
0.0717646 7211
0.0717658 7211
0.0717682 7211
0.0717718 7211
0.0719844 7211
0.0719844 7211
0.0719844 7449
0.0719868 7449
0.0720048 7449
0.072006 7449
0.0720084 7449
0.072012 7449
0.0722366 7449
0.0722366 7449
0.0722366 6656
0.0722571 6656
0.0722583 6656
0.0722607 6656
0.0722643 6656
0.0722667 6656
0.0724756 6656
0.0724924 6656
0.0724948 6656
0.0724973 6656
0.0724997 6656
0.072699 6656
0.072699 6656
0.072699 7025
0.0727218 7025
0.0727242 7025
0.0727266 7025
0.072729 7025
0.0727314 7025
0.072968 7025
0.072968 7025
0.072968 6234
0.0729849 6234
0.0729873 6234
0.0729885 6234
0.0729909 6234
0.0732046 6234
0.0732191 6234
0.0732203 6234
0.0732215 6234
0.0732239 6234
0.0734641 6234
0.0734641 6234
0.0734641 6537
0.0734821 6537
0.0734833 6537
0.0734845 6537
0.0734869 6537
0.0734893 6537
0.0736983 6537
0.0737187 6537
0.0737211 6537
0.0737223 6537
0.0737247 6537
0.0739324 6537
0.0739324 6537
0.0739324 6873
0.0739577 6873
0.0739601 6873
0.0739613 6873
0.0739637 6873
0.0739649 6873
0.0741895 6873
0.0741895 6873
0.0741895 6069
0.0742111 6069
0.0742123 6069
0.0742147 6069
0.0742159 6069
0.0744249 6069
0.0744441 6069
0.0744465 6069
0.0744477 6069
0.0744489 6069
0.0746506 6069
0.0746759 6069
0.0746759 6069
0.0746759 6558
0.0746783 6558
0.0746795 6558
0.0746807 6558
0.0749221 6558
0.0749245 6558
0.0749425 6558
0.0749425 6558
0.0749425 5773
0.0749449 5773
0.0749473 5773
0.0751647 5773
0.0751683 5773
0.0751839 5773
0.0751875 5773
0.0753953 5773
0.0753953 5773
0.0753953 5646
0.0753989 5646
0.0754181 5646
0.0754217 5646
0.0754241 5646
0.0756535 5646
0.0756535 5646
0.0756535 5085
0.0756703 5085
0.0756739 5085
0.0756763 5085
0.0758913 5085
0.0759093 5085
0.0759117 5085
0.0759129 5085
0.0761171 5085
0.0761171 5085
0.0761171 5504
0.0761375 5504
0.0761411 5504
0.0761423 5504
0.0761447 5504
0.0763861 5504
0.0763861 5504
0.0763861 4916
0.0764053 4916
0.0764065 4916
0.0764089 4916
0.0766203 4916
0.0766395 4916
0.0766419 4916
0.0766443 4916
0.0768593 4916
0.0768593 4916
0.0768593 5377
0.0768809 5377
0.0768845 5377
0.0768869 5377
0.0768893 5377
0.0771211 5377
0.0771211 5377
0.0771211 4894
0.0771415 4894
0.0771439 4894
0.0771451 4894
0.0773493 4894
0.0773733 4894
0.0773745 4894
0.0773757 4894
0.0775835 4894
0.0775835 4894
0.0775835 5374
0.0776135 5374
0.0776147 5374
0.0776159 5374
0.0776183 5374
0.0778453 5374
0.0778453 5374
0.0778453 4813
0.0778705 4813
0.0778717 4813
0.0778729 4813
0.0780807 4813
0.0781083 4813
0.0781095 4813
0.0781119 4813
0.0783137 4813
0.0783137 4813
0.0783137 5301
0.0783473 5301
0.0783497 5301
0.0783521 5301
0.0783545 5301
0.0785791 5301
0.0785791 5301
0.0785791 4826
0.0786067 4826
0.0786091 4826
0.0786115 4826
0.0788181 4826
0.0788457 4826
0.0788481 4826
0.0788493 4826
0.0790487 4826
0.0790487 4826
0.0790487 5319
0.0790823 5319
0.0790847 5319
0.0790859 5319
0.0790883 5319
0.0793201 5319
0.0793201 5319
0.0793201 4764
0.079349 4764
0.0793502 4764
0.0793514 4764
0.0795579 4764
0.0795868 4764
0.079588 4764
0.0795892 4764
0.0797921 4764
0.0797921 4764
0.0797921 5262
0.0798258 5262
0.0798282 5262
0.0798294 5262
0.0798318 5262
0.0800587 5262
0.0800587 5262
0.0800587 4791
0.0800876 4791
0.0800888 4791
0.08009 4791
0.0802953 4791
0.0803242 4791
0.0803254 4791
0.0803278 4791
0.0805319 4791
0.0805319 4791
0.0805319 5289
0.0805668 5289
0.0805692 5289
0.0805716 5289
0.080574 5289
0.0807902 5289
0.0807902 5289
0.0807902 4739
0.080819 4739
0.0808214 4739
0.0808226 4739
0.0810256 4739
0.0810568 4739
0.081058 4739
0.0810592 4739
0.0812597 4739
0.0812597 4739
0.0812597 5240
0.081297 5240
0.0812982 5240
0.0812994 5240
0.0815204 5240
0.0815204 5240
0.0815204 4556
0.0815528 4556
0.081554 4556
0.0815564 4556
0.0817594 4556
0.081793 4556
0.0817954 4556
0.0819912 4556
0.0819912 4556
0.0819912 4979
0.0819936 4979
0.0820344 4979
0.0820368 4979
0.0822482 4979
0.0822482 4979
0.0822482 4363
0.0822818 4363
0.0822842 4363
0.0822854 4363
0.0824848 4363
0.0825172 4363
0.0825184 4363
0.0827178 4363
0.0827178 4363
0.0827178 4808
0.0827214 4808
0.0827586 4808
0.0827598 4808
0.0829772 4808
0.0829772 4808
0.0829772 4268
0.0830132 4268
0.0830144 4268
0.0830168 4268
0.0832162 4268
0.083251 4268
0.0832534 4268
0.0834468 4268
0.0834468 4268
0.0834468 4761
0.0834492 4761
0.08349 4761
0.0834924 4761
0.0837134 4761
0.0837134 4761
0.0837134 4238
0.0837494 4238
0.083753 4238
0.0837554 4238
0.0839536 4238
0.0839848 4238
0.083986 4238
0.0841842 4238
0.0841842 4238
0.0841842 4741
0.0841866 4741
0.0842202 4741
0.0842214 4741
0.084458 4741
0.084458 4741
0.084458 4223
0.084482 4223
0.0844832 4223
0.0844856 4223
0.0846982 4223
0.0847198 4223
0.0847222 4223
0.0849336 4223
0.0849336 4223
0.0849336 4730
0.084936 4730
0.08496 4730
0.0849624 4730
0.0851906 4730
0.0851906 4730
0.0851906 4213
0.0852146 4213
0.085217 4213
0.0852194 4213
0.0854212 4213
0.0854452 4213
0.0854464 4213
0.0856566 4213
0.0856566 4213
0.0856566 4723
0.085659 4723
0.0856854 4723
0.0856866 4723
0.08591 4723
0.08591 4723
0.08591 4207
0.0859376 4207
0.0859388 4207
0.0859412 4207
0.0861454 4207
0.0861706 4207
0.086173 4207
0.0863796 4207
0.0863796 4207
0.0863796 4717
0.086382 4717
0.0864108 4717
0.0864132 4717
0.0866318 4717
0.0866318 4717
0.0866318 4202
0.0866606 4202
0.086663 4202
0.0866654 4202
0.0868684 4202
0.086896 4202
0.0868972 4202
0.0871026 4202
0.0871026 4202
0.0871026 4713
0.0871062 4713
0.0871386 4713
0.0871398 4713
0.087356 4713
0.087356 4713
0.087356 4198
0.0873885 4198
0.0873897 4198
0.0873921 4198
0.0875926 4198
0.0876214 4198
0.0876226 4198
0.0878268 4198
0.0878268 4198
0.0878268 4710
0.0878292 4710
0.0878604 4710
0.0878616 4710
0.0880922 4710
0.0880922 4710
0.0880922 4194
0.0881235 4194
0.0881247 4194
0.0881271 4194
0.0883348 4194
0.0883637 4194
0.0883649 4194
0.0885666 4194
0.0885666 4194
0.0885666 4706
0.0885702 4706
0.0886015 4706
0.0886027 4706
0.0888381 4706
0.0888381 4706
0.0888381 4192
0.0888693 4192
0.0888717 4192
0.0888741 4192
0.0890759 4192
0.0891059 4192
0.0891071 4192
0.0893137 4192
0.0893137 4192
0.0893137 4705
0.0893161 4705
0.0893497 4705
0.0893509 4705
0.0895707 4705
0.0895707 4705
0.0895707 4191
0.0896031 4191
0.0896055 4191
0.0896079 4191
0.0897977 4191
0.0898301 4191
0.0898313 4191
0.0900246 4191
0.0900246 4191
0.0900246 4704
0.0900282 4704
0.0900691 4704
0.0900703 4704
0.0902853 4704
0.0902853 4704
0.0902853 4189
0.0903177 4189
0.0903201 4189
0.0903213 4189
0.0905243 4189
0.0905615 4189
0.0905627 4189
0.0907645 4189
0.0907645 4189
0.0907645 4906
0.0907681 4906
0.0908065 4906
0.0908077 4906
0.0909939 4906
0.0909939 4906
0.0909939 4651
0.0910431 4651
0.0910455 4651
0.0910479 4651
0.0912425 4651
0.0912425 4651
0.0912425 4430
0.0912917 4430
0.0912953 4430
0.0912965 4430
0.0914791 4430
0.0915307 4430
0.0915319 4430
0.0917229 4430
0.0917229 4430
0.0917229 5052
0.0917265 5052
0.0917829 5052
0.0917853 5052
0.0919763 5052
0.0919763 5052
0.0919763 4502
0.0920231 4502
0.0920255 4502
0.0920267 4502
0.0922129 4502
0.0922513 4502
0.0922525 4502
0.0924531 4502
0.0924531 4502
0.0924531 4962
0.0924555 4962
0.0924999 4962
0.0925023 4962
0.0927101 4962
0.0927101 4962
0.0927101 4423
0.0927497 4423
0.0927521 4423
0.0927545 4423
0.0929491 4423
0.0929839 4423
0.0929863 4423
0.0931881 4423
0.0931881 4423
0.0931881 4898
0.0931905 4898
0.0932325 4898
0.0932349 4898
0.0934295 4898
0.0934667 4898
0.0934667 4898
0.0934667 4660
0.0934691 4660
0.0934715 4660
0.0936793 4660
0.0937237 4660
0.0937237 4660
0.0937237 4171
0.0937273 4171
0.0939075 4171
0.0939099 4171
0.0939495 4171
0.0941645 4171
0.0941645 4171
0.0941645 4339
0.0941669 4339
0.0942113 4339
0.0942149 4339
0.0944059 4339
0.0944539 4339
0.0944575 4339
0.0946329 4339
0.0946341 4339
0.0946809 4339
0.0946809 4339
0.0946809 5476
0.0946845 5476
0.0948959 5476
0.0948971 5476
0.0948995 5476
0.0949451 5476
0.0949451 5476
0.0949451 4973
0.0951277 4973
0.0951289 4973
0.0951301 4973
0.0951793 4973
0.0951793 4973
0.0951793 4618
0.0953787 4618
0.0953799 4618
0.0953823 4618
0.0954339 4618
0.0954339 4618
0.0954339 4275
0.0956213 4275
0.0956237 4275
0.0956261 4275
0.0956729 4275
0.0958423 4275
0.0958447 4275
0.0958927 4275
0.0958951 4275
0.0960921 4275
0.0960921 4275
0.0960921 5419
0.0960945 5419
0.0961509 5419
0.0961533 5419
0.0961557 5419
0.0963419 5419
0.0963419 5419
0.0963419 4917
0.0963935 4917
0.0963972 4917
0.0963996 4917
0.0965677 4917
0.0966193 4917
0.0966217 4917
0.0966241 4917
0.0968115 4917
0.0968115 4917
0.0968115 5416
0.0968691 5416
0.0968715 5416
0.0968739 5416
0.0968763 5416
0.0970661 5416
0.0970661 5416
0.0970661 4947
0.0971178 4947
0.097119 4947
0.0971214 4947
0.0972967 4947
0.0973447 4947
0.0973459 4947
0.0973483 4947
0.0975477 4947
0.0975477 4947
0.0975477 5680
0.097603 5680
0.0976042 5680
0.0976066 5680
0.097609 5680
0.0977951 5680
0.0977951 5680
0.0977951 5207
0.0978528 5207
0.097854 5207
0.0978564 5207
0.0980245 5207
0.098081 5207
0.0980822 5207
0.0980834 5207
0.0982683 5207
0.0982683 5207
0.0982683 5624
0.0983332 5624
0.0983344 5624
0.0983356 5624
0.098338 5624
0.0985181 5624
0.0985181 5624
0.0985181 5104
0.098577 5104
0.0985782 5104
0.0985794 5104
0.0987475 5104
0.0988052 5104
0.0988064 5104
0.0988076 5104
0.0989949 5104
0.0989949 5104
0.0989949 5737
0.0990634 5737
0.0990646 5737
0.0990658 5737
0.0990682 5737
0.0992471 5737
0.0992471 5737
0.0992471 5296
0.099312 5296
0.0993132 5296
0.0993144 5296
0.0994813 5296
0.0995438 5296
0.099545 5296
0.0995462 5296
0.0997323 5296
0.0997323 5296
0.0997323 5721
0.0998056 5721
0.0998068 5721
0.099808 5721
0.0998104 5721
0.0999773 5721
0.100048 5721
0.100048 5721
0.100048 5461
0.100049 5461
0.100051 5461
0.100215 5461
0.100218 5461
0.100279 5461
0.10028 5461
0.100463 5461
0.100463 5461
0.100463 5574
0.100465 5574
0.100539 5574
0.100541 5574
0.100543 5574
0.100711 5574
0.100711 5574
0.100711 5098
0.10078 5098
0.100782 5098
0.100783 5098
0.100949 5098
0.101013 5098
0.101014 5098
0.101015 5098
0.101186 5098
0.101186 5098
0.101186 5602
0.101266 5602
0.101268 5602
0.10127 5602
0.101272 5602
0.101445 5602
0.101445 5602
0.101445 5114
0.10151 5114
0.101512 5114
0.101513 5114
0.101678 5114
0.101749 5114
0.10175 5114
0.101751 5114
0.10193 5114
0.10193 5114
0.10193 5763
0.102015 5763
0.102018 5763
0.102019 5763
0.102021 5763
0.102185 5763
0.102185 5763
0.102185 5328
0.102264 5328
0.102266 5328
0.102268 5328
0.102412 5328
0.102486 5328
0.102487 5328
0.102489 5328
0.102656 5328
0.102656 5328
0.102656 5986
0.102747 5986
0.102748 5986
0.102749 5986
0.102752 5986
0.102913 5986
0.102913 5986
0.102913 5553
0.102992 5553
0.102993 5553
0.102995 5553
0.102997 5553
0.103144 5553
0.103215 5553
0.103218 5553
0.103219 5553
0.103382 5553
0.103382 5553
0.103382 6148
0.103466 6148
0.103469 6148
0.103471 6148
0.103472 6148
0.103642 6148
0.103642 6148
0.103642 5507
0.103714 5507
0.103715 5507
0.103716 5507
0.103717 5507
0.103876 5507
0.103938 5507
0.103939 5507
0.103941 5507
0.104106 5507
0.104176 5507
0.104176 5507
0.104176 6430
0.104177 6430
0.104178 6430
0.104181 6430
0.104381 6430
0.104434 6430
0.104434 6430
0.104434 5821
0.104435 5821
0.104438 5821
0.104439 5821
0.104623 5821
0.104666 5821
0.104668 5821
0.10467 5821
0.104857 5821
0.104857 5821
0.104857 6160
0.104906 6160
0.104909 6160
0.10491 6160
0.104911 6160
0.105124 6160
0.105124 6160
0.105124 5626
0.105168 5626
0.105169 5626
0.10517 5626
0.105173 5626
0.105358 5626
0.105397 5626
0.105399 5626
0.1054 5626
0.105594 5626
0.105594 5626
0.105594 6114
0.105597 6114
0.10564 6114
0.105642 6114
0.105644 6114
0.105855 6114
0.105855 6114
0.105855 5478
0.105895 5478
0.105897 5478
0.105898 5478
0.105899 5478
0.10609 5478
0.10613 5478
0.106131 5478
0.106132 5478
0.106328 5478
0.106328 5478
0.106328 5937
0.106376 5937
0.106379 5937
0.10638 5937
0.106382 5937
0.106585 5937
0.106585 5937
0.106585 5289
0.106627 5289
0.106628 5289
0.10663 5289
0.106824 5289
0.106865 5289
0.106866 5289
0.106867 5289
0.107062 5289
0.107062 5289
0.107062 5827
0.107109 5827
0.107111 5827
0.107112 5827
0.107115 5827
0.107326 5827
0.107326 5827
0.107326 5377
0.107368 5377
0.107369 5377
0.107372 5377
0.107569 5377
0.10761 5377
0.107612 5377
0.107613 5377
0.107787 5377
0.107837 5377
0.10784 5377
0.107841 5377
0.107844 5377
0.108044 5377
0.108044 5377
0.108044 6836
0.108101 6836
0.108104 6836
0.108106 6836
0.108108 6836
0.108109 6836
0.108283 6836
0.108283 6836
0.108283 6123
0.108351 6123
0.108352 6123
0.108353 6123
0.108354 6123
0.108514 6123
0.10857 6123
0.108572 6123
0.108573 6123
0.108575 6123
0.108748 6123
0.108748 6123
0.108748 6500
0.108812 6500
0.108813 6500
0.108814 6500
0.108815 6500
0.109008 6500
0.109008 6500
0.109008 5683
0.109058 5683
0.109059 5683
0.10906 5683
0.109063 5683
0.109251 5683
0.109293 5683
0.109295 5683
0.109297 5683
0.109474 5683
0.109476 5683
0.109526 5683
0.109526 5683
0.109526 6499
0.109529 6499
0.109531 6499
0.10974 6499
0.109743 6499
0.109792 6499
0.109792 6499
0.109792 5694
0.109796 5694
0.109972 5694
0.109974 5694
0.109976 5694
0.110029 5694
0.110225 5694
0.110225 5694
0.110225 5526
0.110228 5526
0.110229 5526
0.11029 5526
0.110293 5526
0.110468 5526
0.11047 5526
0.110528 5526
0.110532 5526
0.11069 5526
0.110693 5526
0.110695 5526
0.11075 5526
0.110755 5526
0.110944 5526
0.110944 5526
0.110944 7101
0.110946 7101
0.110948 7101
0.110951 7101
0.111016 7101
0.111022 7101
0.111185 7101
0.111185 7101
0.111185 6368
0.11119 6368
0.111193 6368
0.111258 6368
0.111263 6368
0.111414 6368
0.111422 6368
0.111479 6368
0.111482 6368
0.111485 6368
0.111655 6368
0.111655 6368
0.111655 6705
0.111662 6705
0.11173 6705
0.111734 6705
0.111738 6705
0.11174 6705
0.111913 6705
0.111913 6705
0.111913 5992
0.111977 5992
0.111979 5992
0.111983 5992
0.111986 5992
0.112146 5992
0.112201 5992
0.112205 5992
0.112208 5992
0.112211 5992
0.11238 5992
0.11238 5992
0.11238 6385
0.112445 6385
0.11245 6385
0.112453 6385
0.112456 6385
0.112639 6385
0.112639 6385
0.112639 5576
0.112696 5576
0.1127 5576
0.112703 5576
0.112704 5576
0.112875 5576
0.112928 5576
0.112931 5576
0.112934 5576
0.113116 5576
0.113116 5576
0.113116 6212
0.113179 6212
0.113181 6212
0.113185 6212
0.113187 6212
0.11337 6212
0.11337 6212
0.11337 5587
0.113427 5587
0.113432 5587
0.113433 5587
0.113436 5587
0.113606 5587
0.113665 5587
0.113666 5587
0.113668 5587
0.113845 5587
0.113845 5587
0.113845 6074
0.113919 6074
0.11392 6074
0.113921 6074
0.113923 6074
0.114102 6074
0.114102 6074
0.114102 5393
0.114164 5393
0.114165 5393
0.114166 5393
0.114167 5393
0.114335 5393
0.114395 5393
0.114397 5393
0.114398 5393
0.114577 5393
0.114577 5393
0.114577 6116
0.11465 6116
0.114652 6116
0.114654 6116
0.114656 6116
0.114839 6116
0.114839 6116
0.114839 5524
0.114902 5524
0.114903 5524
0.114905 5524
0.114907 5524
0.115075 5524
0.115135 5524
0.115136 5524
0.115138 5524
0.115309 5524
0.115309 5524
0.115309 6037
0.115384 6037
0.115386 6037
0.115387 6037
0.11539 6037
0.115572 6037
0.115572 6037
0.115572 5367
0.115634 5367
0.115635 5367
0.115636 5367
0.115638 5367
0.115813 5367
0.115869 5367
0.11587 5367
0.115871 5367
0.116042 5367
0.116042 5367
0.116042 5857
0.116112 5857
0.116114 5857
0.116115 5857
0.116118 5857
0.116307 5857
0.116307 5857
0.116307 5182
0.11636 5182
0.116361 5182
0.116363 5182
0.116539 5182
0.116539 5182
0.116539 4740
0.116602 4740
0.116603 4740
0.116604 4740
0.116793 4740
0.116793 4740
0.116793 4343
